mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
832581	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
836451	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
840330	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
844400	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
848237	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
852099	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
856103	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
859949	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
864010	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
868081	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
873915	REC_START	n/a	LTP067	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	6	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953131	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
957326	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
961238	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
965300	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
969171	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
973308	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
977220	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
981048	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
984918	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
988822	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
992792	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
996996	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1000924	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1004753	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1008632	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1012470	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1018539	REC_START	n/a	LTP067	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	n/a	SHARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	7	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098153	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1102257	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1106319	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1110414	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1114609	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118513	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1122425	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126636	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	DELINQUENT	445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1130482	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1134311	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1138265	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1142426	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1146588	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1150699	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1154744	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158881	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1164643	REC_START	n/a	LTP067	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	8	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244457	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248436	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252431	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256293	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260347	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264234	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268387	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272566	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276561	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280481	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284485	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288505	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292617	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296720	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300591	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304669	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310671	REC_START	n/a	LTP067	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331718	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	9	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390494	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394407	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398319	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402322	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406301	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1410446	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414283	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1418462	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422374	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1426244	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1430439	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434401	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438580	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442600	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446753	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450698	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1456576	REC_START	n/a	LTP067	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	n/a	EAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	10	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543507	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1547453	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1551406	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555493	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559572	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563400	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	BODY	145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1567263	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1571325	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1575386	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1579265	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1583094	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1587256	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1591218	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1595113	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1599175	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1603279	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1609347	REC_START	n/a	LTP067	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	11	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
