mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1949101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1951960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1955821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1959492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
1964112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1968452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1973580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1976209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1985902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	12	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
2021713	REST_REWET	n/a	LTP090	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611769	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615635	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	BACON	67	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619544	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623568	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627626	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631518	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635650	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639667	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643766	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647658	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651583	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2655599	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659475	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663423	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667290	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671398	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677064	REC_START	n/a	LTP090	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2682950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2685031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2686857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
2688732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2691356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2697951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2714858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2744785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	13	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2762399	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766458	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770450	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774323	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778298	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782289	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786431	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790264	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794322	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798497	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802530	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806604	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810646	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2814463	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2818454	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2822512	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828395	REC_START	n/a	LTP090	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2830734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2832640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2835095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2836900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2838715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2843820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2852365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2854101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2859519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2877917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	14	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2908321	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2912371	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2916229	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2920362	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2924304	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2928195	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932395	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936594	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	MONKEY	911	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940470	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944511	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948568	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952585	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	GHETTO	633	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2956426	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2960293	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	NERVE	944	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2963317	SLOW_MSG	n/a	LTP090	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965709	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969659	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2975367	REC_START	n/a	LTP090	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2977746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2980001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2982176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2984391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2986127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2988163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2990158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2992333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
2993940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	15	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3056860	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3060793	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3064901	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3068743	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3072726	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076551	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3080551	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3084591	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3088600	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3092525	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3096599	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3100550	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3104748	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3108565	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3112714	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3116564	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3122499	REC_START	n/a	LTP090	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3125604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3127582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3129697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3147292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3148754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3151099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3154192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3156137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	16	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
3232848	REC_START	n/a	LTP090	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3236245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3237881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3242401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3250473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3252293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3259512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3275057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3293201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3294917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3296503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3299142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3300958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3302824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3304909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3312262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3322938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3325822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3327807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3331484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3333454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3338498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3341097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3361196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3395733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3398117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3400392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3402567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3406079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3408873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	0	n/a	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
