onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1231.62	n/a	WORD	615810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235.53	n/a	WORD	617765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239.758	n/a	WORD	619879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243.718	n/a	WORD	621859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247.564	n/a	WORD	623782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251.608	n/a	WORD	625804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255.716	n/a	WORD	627858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.376	n/a	REC_START	630688	n/a	LTP201	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.324	n/a	REC_WORD	631162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.426	n/a	REC_WORD	631713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.474	n/a	REC_WORD	632237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.614	n/a	REC_WORD_VV	633307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.914	n/a	REC_WORD	635457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.826	n/a	REC_WORD	636413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.396	n/a	REC_WORD	637198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.92	n/a	REC_WORD	639960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	6	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.974	n/a	WORD	670487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344.852	n/a	WORD	672426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	1	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348.862	n/a	WORD	674431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.856	n/a	WORD	676428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	0	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.934	n/a	WORD	678467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.91	n/a	WORD	680455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1365.072	n/a	WORD	682536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368.95	n/a	WORD	684475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373.044	n/a	WORD	686522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376.97	n/a	WORD	688485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1381.182	n/a	WORD	690591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385.192	n/a	WORD	692596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389.204	n/a	WORD	694602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393.264	n/a	WORD	696632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397.192	n/a	WORD	698596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.084	n/a	WORD	700542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406.694	n/a	REC_START	703347	n/a	LTP201	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.412	n/a	REC_WORD	703706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.412	n/a	REC_WORD_VV	704206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.154	n/a	REC_WORD	706577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.788	n/a	REC_WORD	706894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.534	n/a	REC_WORD	723267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.112	n/a	REC_WORD	726056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	1	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.916	n/a	REC_WORD	727458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.916	n/a	REC_WORD_VV	727958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.284	n/a	REC_WORD	732142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	7	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.384	n/a	WORD	752192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.244	n/a	WORD	754122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.472	n/a	WORD	756236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.516	n/a	WORD	758258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.36	n/a	WORD	760180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.404	n/a	WORD	762202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.332	n/a	WORD	764166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.276	n/a	WORD	766138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.102	n/a	WORD	768051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.062	n/a	WORD	770031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.274	n/a	WORD	772137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548.318	n/a	WORD	774159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552.296	n/a	WORD	776148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556.472	n/a	WORD	778236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.666	n/a	WORD	780333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564.86	n/a	WORD	782430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570.984	n/a	REC_START	785492	n/a	LTP201	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.838	n/a	REC_WORD	785919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.226	n/a	REC_WORD	787113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.128	n/a	REC_WORD	789064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.508	n/a	REC_WORD	792254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.508	n/a	REC_WORD_VV	792754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.332	n/a	REC_WORD	793666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.93	n/a	REC_WORD	793965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.26	n/a	REC_WORD	796130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	8	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.234	n/a	WORD	825117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654.094	n/a	WORD	827047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658.306	n/a	WORD	829153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662.4	n/a	WORD	831200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666.244	n/a	WORD	833122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670.288	n/a	WORD	835144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674.232	n/a	WORD	837116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678.26	n/a	WORD	839130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682.254	n/a	WORD	841127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686.198	n/a	WORD	843099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690.292	n/a	WORD	845146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694.252	n/a	WORD	847126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698.264	n/a	WORD	849132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1702.308	n/a	WORD	851154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706.302	n/a	WORD	853151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710.128	n/a	WORD	855064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715.904	n/a	REC_START	857952	n/a	LTP201	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.226	n/a	REC_WORD	858613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.084	n/a	REC_WORD	859042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.854	n/a	WORD	925427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.798	n/a	WORD	927399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.874	n/a	WORD	929437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.068	n/a	WORD	931534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.08	n/a	WORD	933540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.024	n/a	WORD	935512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.234	n/a	WORD	937617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.278	n/a	WORD	939639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.456	n/a	WORD	941728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.616	n/a	WORD	943808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.478	n/a	WORD	945739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.588	n/a	WORD	947794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.798	n/a	WORD	949899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.658	n/a	WORD	951829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.504	n/a	WORD	953752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.664	n/a	WORD	955832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.64	n/a	REC_START	958820	n/a	LTP201	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.19	n/a	REC_WORD	959595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.93	n/a	REC_WORD	959965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.874	n/a	REC_WORD	963437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.428	n/a	REC_WORD	964714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.148	n/a	REC_WORD	966574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.822	n/a	REC_WORD	966911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.568	n/a	REC_WORD	967284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	10	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.764	n/a	WORD	1000382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.842	n/a	WORD	1002421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.67	n/a	WORD	1004335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.696	n/a	WORD	1006348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.592	n/a	WORD	1008296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.47	n/a	WORD	1010235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.582	n/a	WORD	1012291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.674	n/a	WORD	1014337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.784	n/a	WORD	1016392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.678	n/a	WORD	1018339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.558	n/a	WORD	1020279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.716	n/a	WORD	1022358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.646	n/a	WORD	1024323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.722	n/a	WORD	1026361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.798	n/a	WORD	1028399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.726	n/a	WORD	1030363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.536	n/a	REC_START	1033268	n/a	LTP201	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.672	n/a	REC_WORD	1033836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.818	n/a	REC_WORD	1034909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.204	n/a	REC_WORD	1066602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.916	n/a	REC_WORD	1068458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	11	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.208	n/a	WORD	1076104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2156.32	n/a	WORD	1078160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2160.496	n/a	WORD	1080248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164.706	n/a	WORD	1082353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168.734	n/a	WORD	1084367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	15	12	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
