mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
894029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	ORANGE	980	n/a	n/a	0	0	0
896510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	NOMAD	955	n/a	n/a	0	0	0
899026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	TURNIP	1521	n/a	n/a	0	0	0
901792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
904306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	COIN	343	n/a	n/a	0	0	0
907006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	PEACH	1031	n/a	n/a	0	0	0
909587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	BRACES	164	n/a	n/a	0	0	0
912236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
914919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	BARREL	91	n/a	n/a	0	0	0
917584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	SHELTER	1282	n/a	n/a	0	0	0
920349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
922949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	MISTER	901	n/a	n/a	0	0	0
925731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
928312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
930779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
933527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
936076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	CREVICE	405	n/a	n/a	0	0	0
938842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	PLASTER	1085	n/a	n/a	0	0	0
941340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
944106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	FRIEND	606	n/a	n/a	0	0	0
946838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	DORM	488	n/a	n/a	0	0	0
949469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
952251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	STOVE	1388	n/a	n/a	0	0	0
954801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
956416	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957602	DISTRACTOR	n/a	LTP336	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
957617	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	19	9	1	9
961564	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	11	4	5	2
962798	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	17	9	3	5
965896	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	14	8	2	4
967096	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	24	6	9	9
971476	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	15	7	1	7
980416	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
982305	REC_START	n/a	LTP336	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
983034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	PLASTER	1085	n/a	n/a	0	0	0
984095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	FRIEND	606	n/a	n/a	0	0	0
985431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	DORM	488	n/a	n/a	0	0	0
986514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
987822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
1072765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	POISON	1096	n/a	n/a	0	0	0
1075546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1078096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1080694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	CREATURE	403	n/a	n/a	0	0	0
1083292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	BEAST	108	n/a	n/a	0	0	0
1086025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	BUTCHER	203	n/a	n/a	0	0	0
1088791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	SLIDE	1326	n/a	n/a	0	0	0
1091522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	MARROW	872	n/a	n/a	0	0	0
1093988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	RAFT	1159	n/a	n/a	0	0	0
1096737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	GOBLIN	645	n/a	n/a	0	0	0
1099285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	LETTUCE	814	n/a	n/a	0	0	0
1102001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1104449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	ANTLER	29	n/a	n/a	0	0	0
1106883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1109414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1112130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	AGENT	10	n/a	n/a	0	0	0
1114796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1117377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	CRUTCH	417	n/a	n/a	0	0	0
1120093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1122842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1125290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	SCULPTURE	1258	n/a	n/a	0	0	0
1127723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1130537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	LILY	821	n/a	n/a	0	0	0
1133253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	CYCLONE	431	n/a	n/a	0	0	0
1134870	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136025	DISTRACTOR	n/a	LTP336	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1136036	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	18	7	8	3
1139300	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	12	1	2	9
1140533	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	19	7	8	5
1142700	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	8	1	2	5
1144082	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	11	9	1	1
1145281	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	11	3	3	5
1146914	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	18	5	8	5
1148279	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	17	5	8	4
1150146	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	14	5	2	7
1152294	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	19	8	3	8
1153895	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	11	5	1	5
1155027	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	10	1	2	7
1156144	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	15	7	3	5
1157587	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1160625	REC_START	n/a	LTP336	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1160695	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1233388	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1251101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1253783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	BUCKET	184	n/a	n/a	0	0	0
1256231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	BIKE	125	n/a	n/a	0	0	0
1259030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	PEDAL	1037	n/a	n/a	0	0	0
1261779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	MATTRESS	879	n/a	n/a	0	0	0
1264594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	ATOM	55	n/a	n/a	0	0	0
1267177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1269992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	PILOT	1070	n/a	n/a	0	0	0
1272774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	SCARECROW	1245	n/a	n/a	0	0	0
1275372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	SHARK	1275	n/a	n/a	0	0	0
1277955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	VALVE	1546	n/a	n/a	0	0	0
1280671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	COWBOY	395	n/a	n/a	0	0	0
1283468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	HORSE	719	n/a	n/a	0	0	0
1286267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	FARMER	553	n/a	n/a	0	0	0
1288934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	JEANS	752	n/a	n/a	0	0	0
1291716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	STREAM	1392	n/a	n/a	0	0	0
1294430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	LACE	792	n/a	n/a	0	0	0
1297080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	GIFT	635	n/a	n/a	0	0	0
1299528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	BARLEY	88	n/a	n/a	0	0	0
1302194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	DRIVER	499	n/a	n/a	0	0	0
1304826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	PERMIT	1051	n/a	n/a	0	0	0
1307608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	SALAD	1224	n/a	n/a	0	0	0
1310423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	SANDWICH	1232	n/a	n/a	0	0	0
1313206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1314822	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315903	DISTRACTOR	n/a	LTP336	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1338822	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1340647	REC_START	n/a	LTP336	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1359404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	7	STREAM	1392	n/a	n/a	0	0	0
1431086	DISTRACTOR	n/a	LTP336	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1431086	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1431103	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	23	9	8	6
1435834	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	27	9	9	9
1439564	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	17	8	3	6
1441247	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	12	2	7	3
1442714	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	11	5	2	4
1444063	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	14	7	5	2
1445428	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	10	5	2	3
1447594	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	11	3	4	4
1449410	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	14	5	8	1
1451276	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	15	1	5	9
1452693	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	12	4	1	7
1454665	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1455991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	GROUND	666	n/a	n/a	0	0	0
1458439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	FRIAR	605	n/a	n/a	0	0	0
1461206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	PIMPLE	1071	n/a	n/a	0	0	0
1463721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	WIFE	1609	n/a	n/a	0	0	0
1466536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	PLUTO	1092	n/a	n/a	0	0	0
1469234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	CANAL	226	n/a	n/a	0	0	0
1472017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
1474733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	STAPLE	1371	n/a	n/a	0	0	0
1477215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	BANJO	82	n/a	n/a	0	0	0
1479681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	SHELF	1280	n/a	n/a	0	0	0
1482412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	GLOBE	641	n/a	n/a	0	0	0
1485078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	LEG	809	n/a	n/a	0	0	0
1487644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1490375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	SPOUSE	1358	n/a	n/a	0	0	0
1492908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	BULLET	194	n/a	n/a	0	0	0
1495423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	AWARD	63	n/a	n/a	0	0	0
1497872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	SHOVEL	1295	n/a	n/a	0	0	0
1500387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1502987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	HEADBAND	696	n/a	n/a	0	0	0
1505669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	BODY	145	n/a	n/a	0	0	0
1508433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	FRAGRANCE	599	n/a	n/a	0	0	0
1511216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	VALLEY	1545	n/a	n/a	0	0	0
1513982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	DIME	466	n/a	n/a	0	0	0
1516797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	POCKET	1093	n/a	n/a	0	0	0
1518412	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519389	DISTRACTOR	n/a	LTP336	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1519395	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	13	2	7	4
1523011	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	16	7	1	8
1524977	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	17	7	6	4
1526442	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	19	6	4	9
1528391	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	16	8	1	7
1529675	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	8	2	5	1
1531024	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	8	3	2	3
1532890	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	16	5	6	5
1535404	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	9	1	6	2
1536705	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	23	7	7	9
1539137	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	10	4	4	2
1540620	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	19	8	5	6
1542384	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1544218	REC_START	n/a	LTP336	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1544880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	POCKET	1093	n/a	n/a	0	0	0
1545953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1546642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	OMELET	976	n/a	n/a	0	0	0
1547886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	FRIAR	605	n/a	n/a	0	0	0
1548863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	PIMPLE	1071	n/a	n/a	0	0	0
1549794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	ROCKET	1202	n/a	n/a	0	0	0
1612633	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1620767	REST_REWET	n/a	LTP336	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1712391	DISTRACTOR	n/a	LTP336	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1712391	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1712408	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	14	11	1	2	8
1714307	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	14	16	7	5	4
1716790	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	14	8	1	3	4
1718023	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	14	11	1	4	6
1719238	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	14	20	8	9	3
1722737	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	14	9	2	3	4
1724436	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	14	17	4	6	7
1725686	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	14	18	7	6	5
1727451	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	14	18	1	9	8
1730750	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	14	11	8	1	2
1732100	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	14	24	4	9	9
1736199	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1737214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	TWIG	1527	n/a	n/a	0	0	0
1739846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1742527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	SPONGE	1355	n/a	n/a	0	0	0
1745310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	BATHTUB	100	n/a	n/a	0	0	0
1747743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	ARMY	39	n/a	n/a	0	0	0
1750507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
1753140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	DIVER	476	n/a	n/a	0	0	0
1755922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	BELLY	119	n/a	n/a	0	0	0
1758570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	WAITER	1580	n/a	n/a	0	0	0
1761053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	CORAL	378	n/a	n/a	0	0	0
1763735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	CRICKET	408	n/a	n/a	0	0	0
1766417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	PORK	1108	n/a	n/a	0	0	0
1768966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	TYPIST	1532	n/a	n/a	0	0	0
1771782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	ROBIN	1199	n/a	n/a	0	0	0
1774580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	LAKE	796	n/a	n/a	0	0	0
1777362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	PUPPY	1144	n/a	n/a	0	0	0
1780145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	MARINE	869	n/a	n/a	0	0	0
1782660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	HOSTESS	723	n/a	n/a	0	0	0
1785109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	JAPAN	749	n/a	n/a	0	0	0
1787791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	EUROPE	541	n/a	n/a	0	0	0
1790239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	MEAT	883	n/a	n/a	0	0	0
1792939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	SERVANT	1271	n/a	n/a	0	0	0
1795754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	VIRUS	1572	n/a	n/a	0	0	0
1798219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	STICKER	1382	n/a	n/a	0	0	0
1799836	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1800645	DISTRACTOR	n/a	LTP336	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1800652	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	15	12	2	8	2
1806216	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	15	19	5	9	5
1808748	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	15	15	5	5	5
1810264	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	15	17	6	7	4
1812963	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	15	12	2	4	6
1814378	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	15	23	8	8	7
1816612	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	15	20	6	5	9
1819326	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	15	12	2	2	8
1820559	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	15	12	1	5	6
1821876	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	15	19	5	7	7
1823305	STOP	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1825625	REC_START	n/a	LTP336	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1826081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	LAKE	796	n/a	n/a	0	0	0
1836239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	17	9	MARINE	869	n/a	n/a	0	0	0
1916050	DISTRACTOR	n/a	LTP336	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1916050	START	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1916067	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	16	14	3	4	7
1919182	PROB	n/a	LTP336	ltpFR2	17	n/a	n/a	n/a	16	12	7	3	2
