onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1930.682	n/a	WORD	965341	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.748	n/a	WORD	967374	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.59	n/a	WORD	969295	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942.664	n/a	WORD	971332	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946.73	n/a	WORD	973365	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.582	n/a	REC_START	976291	n/a	LTP065	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.36	n/a	REC_WORD	976680	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.216	n/a	REC_WORD	977608	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.316	n/a	REC_WORD	978658	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.13	n/a	REC_WORD	981065	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.78	n/a	REC_WORD	984390	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.278	n/a	REC_WORD	985639	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.87	n/a	REC_WORD	989935	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.92	n/a	REC_WORD	990960	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.534	n/a	REC_WORD	994767	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	12	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.016	n/a	WORD	1272008	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547.866	n/a	WORD	1273933	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551.79	n/a	WORD	1275895	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555.64	n/a	WORD	1277820	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559.482	n/a	WORD	1279741	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563.39	n/a	WORD	1281695	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567.424	n/a	WORD	1283712	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571.59	n/a	WORD	1285795	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575.782	n/a	WORD	1287891	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.656	n/a	WORD	1289828	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.632	n/a	WORD	1291816	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587.624	n/a	WORD	1293812	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.69	n/a	WORD	1295845	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.864	n/a	WORD	1297932	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.698	n/a	WORD	1299849	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.698	n/a	WORD	1301849	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609.466	n/a	REC_START	1304733	n/a	LTP065	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.708	n/a	REC_WORD	1305354	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.154	n/a	REC_WORD	1306077	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.846	n/a	REC_WORD	1306923	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.07	n/a	REC_WORD	1308035	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.774	n/a	REC_WORD	1309387	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.064	n/a	REC_WORD	1315032	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.238	n/a	REC_WORD	1316619	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	13	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.628	n/a	WORD	1343814	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691.512	n/a	WORD	1345756	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695.57	n/a	WORD	1347785	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699.478	n/a	WORD	1349739	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703.504	n/a	WORD	1351752	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707.436	n/a	WORD	1353718	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2711.378	n/a	WORD	1355689	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715.578	n/a	WORD	1357789	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719.786	n/a	WORD	1359893	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723.986	n/a	WORD	1361993	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.96	n/a	WORD	1363980	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.794	n/a	WORD	1365897	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.644	n/a	WORD	1367822	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739.778	n/a	WORD	1369889	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.594	n/a	WORD	1371797	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747.744	n/a	WORD	1373872	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753.436	n/a	REC_START	1376718	n/a	LTP065	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.324	n/a	REC_WORD	1377162	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.96	n/a	REC_WORD	1377980	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.408	n/a	REC_WORD	1378704	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.204	n/a	REC_WORD	1379602	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.218	n/a	REC_WORD	1394109	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.09	n/a	REC_WORD	1397045	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	14	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.36	n/a	WORD	1416180	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836.424	n/a	WORD	1418212	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840.308	n/a	WORD	1420154	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844.234	n/a	WORD	1422117	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848.15	n/a	WORD	1424075	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852.334	n/a	WORD	1426167	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.234	n/a	WORD	1428117	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.358	n/a	WORD	1430179	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864.208	n/a	WORD	1432104	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868.024	n/a	WORD	1434012	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871.9	n/a	WORD	1435950	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2875.998	n/a	WORD	1437999	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879.956	n/a	WORD	1439978	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883.964	n/a	WORD	1441982	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.024	n/a	WORD	1444012	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892.006	n/a	WORD	1446003	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897.69	n/a	REC_START	1448845	n/a	LTP065	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.488	n/a	REC_WORD	1449244	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.97	n/a	REC_WORD	1449985	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.046	n/a	REC_WORD	1451023	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.888	n/a	REC_WORD	1452944	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.072	n/a	REC_WORD	1455036	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.904	n/a	REC_WORD	1455952	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.072	n/a	REC_WORD	1457536	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.17	n/a	REC_WORD	1460085	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.026	n/a	REC_WORD	1463013	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	15	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.954	n/a	WORD	1487977	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980.13	n/a	WORD	1490065	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984.162	n/a	WORD	1492081	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988.272	n/a	WORD	1494136	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992.104	n/a	WORD	1496052	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995.922	n/a	WORD	1497961	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2999.962	n/a	WORD	1499981	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3003.812	n/a	WORD	1501906	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3007.996	n/a	WORD	1503998	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011.962	n/a	WORD	1505981	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015.862	n/a	WORD	1507931	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3019.978	n/a	WORD	1509989	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3024.028	n/a	WORD	1512014	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3028.136	n/a	WORD	1514068	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3031.986	n/a	WORD	1515993	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3035.836	n/a	WORD	1517918	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041.478	n/a	REC_START	1520739	n/a	LTP065	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.482	n/a	REC_WORD	1521241	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.928	n/a	REC_WORD	1521964	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.072	n/a	REC_WORD	1523036	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.836	n/a	REC_WORD	1524418	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.902	n/a	REC_WORD	1532451	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.262	n/a	REC_WORD	1535631	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.9	n/a	REC_WORD	1538450	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.05	n/a	REC_WORD	1539525	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	6	16	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.972	n/a	REC_START	1567986	n/a	LTP065	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.008	n/a	RECOG_TARGET	1568004	n/a	LTP065	ltpFR	6	1	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3137.114	n/a	RECOG_RESP	1568557	n/a	LTP065	ltpFR	6	1	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.172	n/a	RECOG_CONF	1569086	n/a	LTP065	ltpFR	6	1	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3139.476	n/a	RECOG_TARGET	1569738	n/a	LTP065	ltpFR	6	1	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3140.628	n/a	RECOG_RESP	1570314	n/a	LTP065	ltpFR	6	1	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.256	n/a	RECOG_CONF	1570628	n/a	LTP065	ltpFR	6	1	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3142.468	n/a	RECOG_LURE	1571234	n/a	LTP065	ltpFR	6	1	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.196	n/a	RECOG_RESP	1571598	n/a	LTP065	ltpFR	6	1	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.77	n/a	RECOG_CONF	1571885	n/a	LTP065	ltpFR	6	1	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3144.992	n/a	RECOG_LURE	1572496	n/a	LTP065	ltpFR	6	1	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3145.682	n/a	RECOG_RESP	1572841	n/a	LTP065	ltpFR	6	1	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.234	n/a	RECOG_CONF	1573117	n/a	LTP065	ltpFR	6	1	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3147.508	n/a	RECOG_LURE	1573754	n/a	LTP065	ltpFR	6	1	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.2	n/a	RECOG_RESP	1574100	n/a	LTP065	ltpFR	6	1	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.77	n/a	RECOG_CONF	1574385	n/a	LTP065	ltpFR	6	1	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3150.026	n/a	RECOG_LURE	1575013	n/a	LTP065	ltpFR	6	1	n/a	SHACK	1273	5	n/a	n/a	n/a	n/a	n/a	n/a
3150.844	n/a	RECOG_RESP	1575422	n/a	LTP065	ltpFR	6	1	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.364	n/a	RECOG_CONF	1575682	n/a	LTP065	ltpFR	6	1	n/a	SHACK	1273	5	n/a	n/a	n/a	n/a	n/a	n/a
3152.692	n/a	RECOG_TARGET	1576346	n/a	LTP065	ltpFR	6	1	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3153.348	n/a	RECOG_RESP	1576674	n/a	LTP065	ltpFR	6	1	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.928	n/a	RECOG_CONF	1576964	n/a	LTP065	ltpFR	6	1	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3155.2	n/a	RECOG_TARGET	1577600	n/a	LTP065	ltpFR	6	1	-1	TWIN	1528	5	-1	n/a	n/a	n/a	n/a	n/a
3155.794	n/a	RECOG_RESP	1577897	n/a	LTP065	ltpFR	6	1	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.372	n/a	RECOG_CONF	1578186	n/a	LTP065	ltpFR	6	1	-1	TWIN	1528	5	-1	n/a	n/a	n/a	n/a	n/a
3157.634	n/a	RECOG_TARGET	1578817	n/a	LTP065	ltpFR	6	1	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3158.258	n/a	RECOG_RESP	1579129	n/a	LTP065	ltpFR	6	1	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.876	n/a	RECOG_CONF	1579438	n/a	LTP065	ltpFR	6	1	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3160.108	n/a	RECOG_TARGET	1580054	n/a	LTP065	ltpFR	6	1	0	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3160.702	n/a	RECOG_RESP	1580351	n/a	LTP065	ltpFR	6	1	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.282	n/a	RECOG_CONF	1580641	n/a	LTP065	ltpFR	6	1	0	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3162.526	n/a	RECOG_LURE	1581263	n/a	LTP065	ltpFR	6	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3163.626	n/a	RECOG_RESP	1581813	n/a	LTP065	ltpFR	6	1	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.166	n/a	RECOG_CONF	1582083	n/a	LTP065	ltpFR	6	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3165.45	n/a	RECOG_LURE	1582725	n/a	LTP065	ltpFR	6	1	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3166.38	n/a	RECOG_RESP	1583190	n/a	LTP065	ltpFR	6	1	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.028	n/a	RECOG_CONF	1583514	n/a	LTP065	ltpFR	6	1	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3168.252	n/a	RECOG_LURE	1584126	n/a	LTP065	ltpFR	6	1	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3169.264	n/a	RECOG_RESP	1584632	n/a	LTP065	ltpFR	6	1	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
