mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1979461	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	SHINGLE	1285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983585	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987608	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991781	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995939	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000046	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2004069	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2008251	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012325	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2016390	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2020230	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2024295	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028452	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2032501	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036449	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042373	REC_START	n/a	LTP134	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2046568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
2047568	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	12	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2117954	REST_REWET	n/a	LTP134	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597983	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2601914	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606113	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610220	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614285	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	HIP	710	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618250	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	GYMNAST	675	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2622166	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626081	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630271	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	MASK	876	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634320	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638152	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642317	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646382	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	ELF	525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650339	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654287	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658261	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663885	REC_START	n/a	LTP134	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
2667008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2669582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2670849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2672690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
2675523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2677858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
2678920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2682034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	GYMNAST	675	n/a	0	n/a	n/a	n/a	n/a	n/a
2683370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2685176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2686997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2688683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2690050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
2699339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2734340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	13	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2758359	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762524	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766523	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770579	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774694	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778893	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782732	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786640	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	GERM	632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790572	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794662	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798811	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802784	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806883	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810873	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814814	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818912	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824702	REC_START	n/a	LTP134	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	14	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915785	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919650	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923475	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927340	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931489	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935312	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939153	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943326	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947158	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951223	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955289	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959337	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963302	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967359	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971400	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975306	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981247	REC_START	n/a	LTP134	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006636	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	15	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062251	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3066074	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3070164	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3074355	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3078320	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3082177	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3086009	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3089849	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3094048	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3097913	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3101836	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3105709	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3109892	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3113957	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3118047	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3122013	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3127820	REC_START	n/a	LTP134	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3131816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3133148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3134749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3136061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3138251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3140436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3141843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3144262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3146038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3148099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3150513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	n/a	JUGGLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3166542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3187554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3190552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	16	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3227534	REC_START	n/a	LTP134	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3230045	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3233106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3235246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3236723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3238040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3239886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	16	n/a	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
