mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
788582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	LUNCH	849	n/a	n/a	0	0	0
791293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	SNACK	1331	n/a	n/a	0	0	0
798540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	REPORT	1184	n/a	n/a	0	0	0
805456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
812198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	HANDBAG	684	n/a	n/a	0	0	0
814091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
835174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
855533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	BUTCHER	203	n/a	n/a	0	0	0
858205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	THIEF	1456	n/a	n/a	0	0	0
860740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
863492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
866010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	DIME	466	n/a	n/a	0	0	0
868446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	YACHT	1629	n/a	n/a	0	0	0
871065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	COFFEE	341	n/a	n/a	0	0	0
873750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	PLATE	1086	n/a	n/a	0	0	0
876401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
879020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	CAFE	216	n/a	n/a	0	0	0
881673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	COOK	372	n/a	n/a	0	0	0
884259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	VALLEY	1545	n/a	n/a	0	0	0
887060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	HIKER	708	n/a	n/a	0	0	0
889529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	NEUTRON	947	n/a	n/a	0	0	0
892080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	QUARTER	1148	n/a	n/a	0	0	0
894768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
897454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
899953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	CREVICE	405	n/a	n/a	0	0	0
902622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	FOOT	590	n/a	n/a	0	0	0
905395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
908210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	LAPEL	800	n/a	n/a	0	0	0
910815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	DAISY	435	n/a	n/a	0	0	0
913401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
916116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	BLUEPRINT	142	n/a	n/a	0	0	0
917733	START	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918807	DISTRACTOR	n/a	LTP326	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
918818	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	6	17	6	4	7
921767	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	6	19	2	8	9
922968	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	6	20	7	8	5
925526	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	6	8	5	1	2
927922	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	6	10	1	6	3
929479	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	6	19	9	3	7
931079	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	6	10	1	1	8
932364	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	6	20	6	9	3
934676	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	6	17	2	6	9
937568	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	6	17	8	1	8
941733	STOP	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943642	REC_START	n/a	LTP326	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
951054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
952622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	NEUTRON	947	n/a	n/a	0	0	0
954635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
956369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
960834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	BUTCHER	203	n/a	n/a	0	0	0
962342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	THIEF	1456	n/a	n/a	0	0	0
964046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
966733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	YACHT	1629	n/a	n/a	0	0	0
969258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	COFFEE	341	n/a	n/a	0	0	0
971001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	PLATE	1086	n/a	n/a	0	0	0
972825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
974720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	DAISY	435	n/a	n/a	0	0	0
976970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	CREVICE	405	n/a	n/a	0	0	0
979065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	VALLEY	1545	n/a	n/a	0	0	0
982422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	HIKER	708	n/a	n/a	0	0	0
987102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	FOOT	590	n/a	n/a	0	0	0
1005814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	5	ATOM	55	n/a	n/a	0	0	0
1034085	DISTRACTOR	n/a	LTP326	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1034085	START	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1034099	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	7	13	3	9	1
1035499	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	7	11	8	2	1
1036651	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	7	14	3	9	2
1038236	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	7	15	2	9	4
1041272	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	7	18	8	9	1
1042521	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	7	17	7	1	9
1043991	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	7	13	1	6	5
1045825	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	7	23	5	9	9
1050095	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	7	21	8	6	7
1052596	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	7	11	5	4	2
1054166	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	7	18	7	8	3
1058085	STOP	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	TYPIST	1532	n/a	n/a	0	0	0
1061776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	NOVEL	960	n/a	n/a	0	0	0
1064443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	PIGMENT	1066	n/a	n/a	0	0	0
1067264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	OFFICE	972	n/a	n/a	0	0	0
1070048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1072851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1075570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	MOTOR	922	n/a	n/a	0	0	0
1078171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1080824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	PUDDLE	1140	n/a	n/a	0	0	0
1083526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	BATHTUB	100	n/a	n/a	0	0	0
1086262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1088980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	LADY	794	n/a	n/a	0	0	0
1091565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	WOMAN	1620	n/a	n/a	0	0	0
1094018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
1096552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1099354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1101923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	LABEL	790	n/a	n/a	0	0	0
1104659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1107178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	SHORTS	1293	n/a	n/a	0	0	0
1109929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	MARKER	870	n/a	n/a	0	0	0
1112465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	MOTEL	919	n/a	n/a	0	0	0
1115116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1117818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	MUSTARD	935	n/a	n/a	0	0	0
1120623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	UNCLE	1536	n/a	n/a	0	0	0
1122240	START	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123070	DISTRACTOR	n/a	LTP326	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1123089	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	8	19	2	9	8
1124857	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	8	9	6	2	1
1126942	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	8	15	3	8	4
1129509	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	8	12	3	5	4
1131477	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	8	12	3	5	4
1133395	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	8	5	1	1	3
1135630	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	8	15	7	7	1
1137331	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	8	23	6	8	9
1140833	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	8	11	1	7	5
1143306	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	8	9	2	1	6
1144880	STOP	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148106	REC_START	n/a	LTP326	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1162728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	TYPIST	1532	n/a	n/a	0	0	0
1164386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	NOVEL	960	n/a	n/a	0	0	0
1166361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	OFFICE	972	n/a	n/a	0	0	0
1168088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	PIGMENT	1066	n/a	n/a	0	0	0
1172518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1182288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	PUDDLE	1140	n/a	n/a	0	0	0
1185306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	DOLPHIN	483	n/a	n/a	0	0	0
1186667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1188261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	MOTOR	922	n/a	n/a	0	0	0
1205702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	WOMAN	1620	n/a	n/a	0	0	0
1206701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	LADY	794	n/a	n/a	0	0	0
1208507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1209857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	MARKER	870	n/a	n/a	0	0	0
1210986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1212448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	SHORTS	1293	n/a	n/a	0	0	0
1213901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	LABEL	790	n/a	n/a	0	0	0
1221080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1238552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	COBRA	336	n/a	n/a	0	0	0
1241190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	CROSS	413	n/a	n/a	0	0	0
1243882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	KNIFE	785	n/a	n/a	0	0	0
1246544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1249297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	MATCH	878	n/a	n/a	0	0	0
1251916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	FIREMAN	569	n/a	n/a	0	0	0
1254356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1256891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	RUST	1219	n/a	n/a	0	0	0
1259456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	STAR	1373	n/a	n/a	0	0	0
1262112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	CLOTHES	327	n/a	n/a	0	0	0
1264827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	OUTFIT	988	n/a	n/a	0	0	0
1267479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	SAUSAGE	1238	n/a	n/a	0	0	0
1270018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	MARS	873	n/a	n/a	0	0	0
1272500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	CANDY	230	n/a	n/a	0	0	0
1275306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1277770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	SWORD	1423	n/a	n/a	0	0	0
1280493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	POSTAGE	1113	n/a	n/a	0	0	0
1283226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	LEADER	807	n/a	n/a	0	0	0
1285811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	SHELF	1280	n/a	n/a	0	0	0
1288396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	ATLAS	53	n/a	n/a	0	0	0
1290985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	WITNESS	1618	n/a	n/a	0	0	0
1293502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1296170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	MONSTER	912	n/a	n/a	0	0	0
1298805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1300423	START	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1301336	DISTRACTOR	n/a	LTP326	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1301342	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	9	11	1	3	7
1303292	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	9	5	2	1	2
1305540	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	9	15	4	9	2
1309360	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	9	17	4	6	7
1311679	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	9	12	4	3	5
1313464	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	9	13	3	9	1
1314785	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	9	22	7	7	8
1316950	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	9	14	2	7	5
1318785	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	9	14	1	5	8
1320453	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	9	13	3	9	1
1322058	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	9	15	5	4	6
1324040	STOP	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1326259	REC_START	n/a	LTP326	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1327977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	COBRA	336	n/a	n/a	0	0	0
1329553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	CROSS	413	n/a	n/a	0	0	0
1331713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	KNIFE	785	n/a	n/a	0	0	0
1333537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	SWORD	1423	n/a	n/a	0	0	0
1335243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	SHELF	1280	n/a	n/a	0	0	0
1337141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	ATLAS	53	n/a	n/a	0	0	0
1339251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	MATCH	878	n/a	n/a	0	0	0
1340945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	FIREMAN	569	n/a	n/a	0	0	0
1343055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	CLOTHES	327	n/a	n/a	0	0	0
1344914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	OUTFIT	988	n/a	n/a	0	0	0
1347145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	LEADER	807	n/a	n/a	0	0	0
1349067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	WITNESS	1618	n/a	n/a	0	0	0
1352888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	MARS	873	n/a	n/a	0	0	0
1354745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1360856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	CANDY	230	n/a	n/a	0	0	0
1362439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	SAUSAGE	1238	n/a	n/a	0	0	0
1374308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1416964	DISTRACTOR	n/a	LTP326	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1416965	START	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1416978	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	7	1	5	1
1418512	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	18	8	2	8
1419569	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	18	5	8	5
1421588	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	17	7	6	4
1423439	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	9	3	5	1
1424990	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	19	5	6	8
1426625	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	24	9	6	9
1429744	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	14	5	6	3
1431497	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	18	9	2	7
1433166	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	20	9	2	9
1434848	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	24	8	8	8
1436566	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	12	4	2	6
1438352	PROB	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	16	5	3	8
1440792	STOP	n/a	LTP326	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1441933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1444619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	TRIBE	1505	n/a	n/a	0	0	0
1447255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	PICTURE	1061	n/a	n/a	0	0	0
1449981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	STUDENT	1395	n/a	n/a	0	0	0
1452408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1454850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	MAMMAL	861	n/a	n/a	0	0	0
1457520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	JEANS	752	n/a	n/a	0	0	0
1460172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	PISTOL	1075	n/a	n/a	0	0	0
1462640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	VIRUS	1572	n/a	n/a	0	0	0
1465309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	SPOON	1357	n/a	n/a	0	0	0
1468062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	NAPKIN	937	n/a	n/a	0	0	0
1470838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	SIBLING	1301	n/a	n/a	0	0	0
1473567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1476276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	BULLET	194	n/a	n/a	0	0	0
1478905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	PLASTER	1085	n/a	n/a	0	0	0
1481463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	SEAFOOD	1260	n/a	n/a	0	0	0
1484025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	RECORD	1176	n/a	n/a	0	0	0
1486584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	CUSTARD	429	n/a	n/a	0	0	0
1489379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	MARSH	874	n/a	n/a	0	0	0
1492165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	GANGSTER	620	n/a	n/a	0	0	0
1494917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
