onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1213.968	n/a	WORD	606984	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.892	n/a	REC_START	609946	n/a	LTP142	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.172	n/a	REC_WORD	611086	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.53	n/a	REC_WORD	611765	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.752	n/a	REC_WORD	612376	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.096	n/a	REC_WORD_VV	613548	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.218	n/a	REC_WORD	613609	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.906	n/a	REC_WORD	614953	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.708	n/a	REC_WORD	616354	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.46	n/a	REC_WORD	618230	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.026	n/a	REC_WORD	621513	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.608	n/a	REC_WORD	622304	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.41	n/a	REC_WORD	623205	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.17	n/a	REC_WORD	625085	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.63	n/a	REC_WORD	627315	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	6	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.108	n/a	WORD	651554	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.974	n/a	WORD	653487	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.89	n/a	WORD	655445	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.012	n/a	WORD	657506	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.886	n/a	WORD	659443	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.97	n/a	WORD	661485	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.96	n/a	WORD	663480	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.05	n/a	WORD	665525	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.082	n/a	WORD	667541	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.906	n/a	WORD	669453	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.74	n/a	WORD	671370	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.812	n/a	WORD	673406	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.844	n/a	WORD	675422	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.802	n/a	WORD	677401	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.95	n/a	WORD	679475	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.808	n/a	WORD	681404	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.498	n/a	REC_START	684249	n/a	LTP142	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.604	n/a	REC_WORD	684802	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.656	n/a	REC_WORD	685828	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.232	n/a	REC_WORD	686616	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.016	n/a	REC_WORD	688508	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.43	n/a	REC_WORD	689215	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.01	n/a	REC_WORD	690505	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.972	n/a	REC_WORD	690986	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.982	n/a	REC_WORD	694491	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.458	n/a	REC_WORD	695229	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.034	n/a	REC_WORD	698517	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.256	n/a	REC_WORD	699128	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.29	n/a	REC_WORD	707145	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	7	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.004	n/a	WORD	726502	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456.928	n/a	WORD	728464	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.102	n/a	WORD	730551	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465.058	n/a	WORD	732529	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468.932	n/a	WORD	734466	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472.858	n/a	WORD	736429	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477.03	n/a	WORD	738515	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481.162	n/a	WORD	740581	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485.062	n/a	WORD	742531	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489.06	n/a	WORD	744530	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493.1	n/a	WORD	746550	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497.082	n/a	WORD	748541	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501.274	n/a	WORD	750637	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505.354	n/a	WORD	752677	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.496	n/a	WORD	754748	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.62	n/a	WORD	756810	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519.376	n/a	REC_START	759688	n/a	LTP142	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.994	n/a	REC_WORD	759997	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.818	n/a	REC_WORD	760409	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.18	n/a	REC_WORD	761090	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.022	n/a	REC_WORD	761511	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.016	n/a	REC_WORD	763008	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.398	n/a	REC_WORD	774699	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.78	n/a	REC_WORD_VV	775890	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.648	n/a	REC_WORD	778324	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	8	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.73	n/a	WORD	810365	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624.812	n/a	WORD	812406	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628.902	n/a	WORD	814451	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632.934	n/a	WORD	816467	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636.824	n/a	WORD	818412	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641.022	n/a	WORD	820511	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645.164	n/a	WORD	822582	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1649.262	n/a	WORD	824631	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1653.418	n/a	WORD	826709	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657.3	n/a	WORD	828650	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661.366	n/a	WORD	830683	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665.398	n/a	WORD	832699	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669.288	n/a	WORD	834644	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.188	n/a	WORD	836594	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677.102	n/a	WORD	838551	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.984	n/a	WORD	840492	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	SERVANT	1271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.0	n/a	REC_START	843500	n/a	LTP142	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.004	n/a	REC_WORD	844002	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.604	n/a	REC_WORD	844802	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.822	n/a	REC_WORD	845411	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.942	n/a	REC_WORD	846471	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.574	n/a	REC_WORD	847287	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.58	n/a	REC_WORD	847790	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.892	n/a	REC_WORD	848446	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.9	n/a	REC_WORD	848950	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.31	n/a	REC_WORD	850155	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.402	n/a	REC_WORD	851201	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.05	n/a	REC_WORD	853525	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.392	n/a	REC_WORD_VV	867696	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.85	n/a	WORD	885425	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.716	n/a	WORD	887358	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.582	n/a	WORD	889291	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.58	n/a	WORD	891290	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	BUTCHER	203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.52	n/a	WORD	893260	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.686	n/a	WORD	895343	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.834	n/a	WORD	897417	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.692	n/a	WORD	899346	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	LADDER	793	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.54	n/a	WORD	901270	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.648	n/a	WORD	903324	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.57	n/a	WORD	905285	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.544	n/a	WORD	907272	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.528	n/a	WORD	909264	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.634	n/a	WORD	911317	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.758	n/a	WORD	913379	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	TAPE	1433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.698	n/a	WORD	915349	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.364	n/a	REC_START	918182	n/a	LTP142	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.048	n/a	REC_WORD	918524	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	TAPE	1433	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.104	n/a	REC_WORD	919052	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.972	n/a	REC_WORD	921986	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	BUTCHER	203	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.06	n/a	REC_WORD	922530	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.968	n/a	REC_WORD	922984	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.44	n/a	REC_WORD	923720	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.02	n/a	REC_WORD	924510	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.408	n/a	REC_WORD	925204	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.056	n/a	REC_WORD	926528	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	10	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.898	n/a	WORD	959449	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.094	n/a	WORD	961547	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.126	n/a	WORD	963563	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.068	n/a	WORD	965534	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.158	n/a	WORD	967579	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.174	n/a	WORD	969587	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.338	n/a	WORD	971669	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.488	n/a	WORD	973744	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.328	n/a	WORD	975664	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.352	n/a	WORD	977676	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.226	n/a	WORD	979613	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.132	n/a	WORD	981566	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.256	n/a	WORD	983628	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.398	n/a	WORD	985699	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.254	n/a	WORD	987627	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.12	n/a	WORD	989560	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.728	n/a	REC_START	992364	n/a	LTP142	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.546	n/a	REC_WORD	992773	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.076	n/a	REC_WORD	993538	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.3	n/a	REC_WORD	994150	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.198	n/a	REC_WORD	995599	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.262	n/a	REC_WORD	996131	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.788	n/a	REC_WORD	996894	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	6	11	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
