onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3315.214	n/a	PROB	1657607	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3320.024	n/a	STOP	1660012	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.228	n/a	WORD	1660614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	LIBRARY	816	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3324.238	n/a	START	1662119	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.436	n/a	PROB	1662718	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3327.1	n/a	PROB	1663550	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3329.458	n/a	PROB	1664729	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3331.744	n/a	PROB	1665872	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	29	6	6	7	n/a	n/a	n/a	n/a	n/a
3340.216	n/a	STOP	1670108	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.152	n/a	REC_START	1671076	n/a	LTP191	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.26	n/a	REC_WORD	1672630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.644	n/a	REC_WORD	1673822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.644	n/a	REC_WORD_VV	1674322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.444	n/a	REC_WORD	1674722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.704	n/a	REC_WORD	1675852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.44	n/a	REC_WORD	1677220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.44	n/a	REC_WORD_VV	1677720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.804	n/a	WORD	1730402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3465.01	n/a	WORD	1732505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	MITTEN	902	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3468.852	n/a	WORD	1734426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3472.934	n/a	WORD	1736467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3476.956	n/a	WORD	1738478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3480.97	n/a	WORD	1740485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3484.92	n/a	WORD	1742460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3488.834	n/a	WORD	1744417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	EDITORIAL	517	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3492.71	n/a	WORD	1746355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3496.73	n/a	WORD	1748365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3500.73	n/a	WORD	1750365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3504.662	n/a	WORD	1752331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3508.71	n/a	WORD	1754355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	TENT	1449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3512.692	n/a	WORD	1756346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	COLUMN	350	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3516.556	n/a	WORD	1758278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	BACKBONE	66	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3520.422	n/a	WORD	1760211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3523.434	n/a	START	1761717	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.37	n/a	PROB	1762185	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3527.208	n/a	PROB	1763604	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3530.562	n/a	STOP	1765281	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.338	n/a	REC_START	1766669	n/a	LTP191	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.902	n/a	REC_WORD	1766951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.434	n/a	REC_WORD	1767717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.892	n/a	REC_WORD	1768946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.294	n/a	REC_WORD	1770147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.336	n/a	REC_WORD	1770668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.808	n/a	REC_WORD	1771404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.152	n/a	REC_WORD	1772576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.718	n/a	REC_WORD	1773359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.996	n/a	REC_WORD	1775998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.268	n/a	REC_WORD	1776634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.966	n/a	REC_WORD	1777483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.558	n/a	REC_WORD	1779279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	12	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.484	n/a	REC_START	1809742	n/a	LTP191	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.18	n/a	FFR_REC_WORD	1810590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.574	n/a	FFR_REC_WORD	1811787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.872	n/a	FFR_REC_WORD	1812436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.554	n/a	FFR_REC_WORD	1813277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.384	n/a	FFR_REC_WORD	1814192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.116	n/a	FFR_REC_WORD	1815058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.11	n/a	FFR_REC_WORD	1816055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.278	n/a	FFR_REC_WORD	1818139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	CHEDDAR	286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.916	n/a	FFR_REC_WORD	1819458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.916	n/a	FFR_REC_WORD_VV	1819958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.508	n/a	FFR_REC_WORD	1820254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.508	n/a	FFR_REC_WORD_VV	1820754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.336	n/a	FFR_REC_WORD	1821668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.382	n/a	FFR_REC_WORD	1822691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.658	n/a	FFR_REC_WORD	1826829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.18	n/a	FFR_REC_WORD	1827590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.07	n/a	FFR_REC_WORD	1828535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.616	n/a	FFR_REC_WORD	1829308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.522	n/a	FFR_REC_WORD	1830261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.078	n/a	FFR_REC_WORD_VV	1831039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.988	n/a	FFR_REC_WORD	1831494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.168	n/a	FFR_REC_WORD	1837084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.382	n/a	FFR_REC_WORD	1838191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.144	n/a	FFR_REC_WORD	1839072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.144	n/a	FFR_REC_WORD_VV	1839572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.654	n/a	FFR_REC_WORD	1840327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.78	n/a	FFR_REC_WORD	1840890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.372	n/a	FFR_REC_WORD	1841686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.372	n/a	FFR_REC_WORD_VV	1842186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.008	n/a	FFR_REC_WORD	1842504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.412	n/a	FFR_REC_WORD	1843706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.884	n/a	FFR_REC_WORD	1844442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.526	n/a	FFR_REC_WORD	1845263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.672	n/a	FFR_REC_WORD	1846336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.984	n/a	FFR_REC_WORD	1846992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.34	n/a	FFR_REC_WORD	1847670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.778	n/a	FFR_REC_WORD	1848389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.664	n/a	FFR_REC_WORD_VV	1849332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.826	n/a	FFR_REC_WORD	1849913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.458	n/a	FFR_REC_WORD	1852729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.94	n/a	FFR_REC_WORD	1853470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.024	n/a	FFR_REC_WORD	1856012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.836	n/a	FFR_REC_WORD	1857918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.006	n/a	FFR_REC_WORD	1859003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.158	n/a	FFR_REC_WORD	1859579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.06	n/a	FFR_REC_WORD	1860030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.51	n/a	FFR_REC_WORD	1862255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.37	n/a	FFR_REC_WORD	1868185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.672	n/a	FFR_REC_WORD	1868836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.562	n/a	FFR_REC_WORD	1869781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.52	n/a	FFR_REC_WORD	1870260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.75	n/a	FFR_REC_WORD	1871375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.602	n/a	FFR_REC_WORD	1871801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.67	n/a	FFR_REC_WORD	1874835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.056	n/a	FFR_REC_WORD	1875528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.196	n/a	FFR_REC_WORD	1879098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.528	n/a	FFR_REC_WORD	1879764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.908	n/a	FFR_REC_WORD	1880954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.816	n/a	FFR_REC_WORD	1881408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.01	n/a	FFR_REC_WORD	1882505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.138	n/a	FFR_REC_WORD	1883069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.358	n/a	FFR_REC_WORD	1884179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.96	n/a	FFR_REC_WORD	1884980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.06	n/a	FFR_REC_WORD	1887030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.836	n/a	FFR_REC_WORD	1887918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.666	n/a	FFR_REC_WORD	1892333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.1	n/a	FFR_REC_WORD	1893050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.486	n/a	FFR_REC_WORD	1897243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.448	n/a	FFR_REC_WORD	1897724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.272	n/a	FFR_REC_WORD	1901136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.212	n/a	FFR_REC_WORD	1902606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.768	n/a	FFR_REC_WORD	1903384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.35	n/a	FFR_REC_WORD	1904175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.354	n/a	FFR_REC_WORD	1920177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	8	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
