mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1143312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	ICEBERG	731	n/a	n/a	0	0	0
1144132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1146293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	MONSTER	912	n/a	n/a	0	0	0
1147805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1149030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	RIFLE	1192	n/a	n/a	0	0	0
1149816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	6	SWITCH	1422	n/a	n/a	0	0	0
1205907	DISTRACTOR	n/a	LTP374	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1205908	START	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1205924	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	19	5	7	7
1206894	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	19	8	8	3
1207762	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	16	4	3	6
1208732	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	19	5	5	9
1209518	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	10	7	2	1
1210354	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	13	7	3	3
1211207	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	17	8	3	6
1212377	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	18	3	8	7
1214334	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	10	1	4	5
1215237	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	13	2	7	4
1216307	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	19	4	6	9
1217126	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	16	6	8	2
1218046	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	8	1	5	2
1219283	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	22	8	8	6
1220487	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	10	6	2	2
1221407	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	4	1	1	2
1222176	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	9	5	1	3
1223296	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	16	9	6	1
1224400	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	12	6	2	4
1225436	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	15	6	4	5
1227092	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	14	2	4	8
1228162	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	19	5	9	5
1229087	STOP	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	LILY	821	n/a	n/a	0	0	0
1233245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	GUITAR	670	n/a	n/a	0	0	0
1235736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1238378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1240887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	PIMPLE	1071	n/a	n/a	0	0	0
1243695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	CABBAGE	210	n/a	n/a	0	0	0
1246137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	BUGGY	188	n/a	n/a	0	0	0
1248813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1251471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	BODY	145	n/a	n/a	0	0	0
1254012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	PLAID	1080	n/a	n/a	0	0	0
1256688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	DENIM	446	n/a	n/a	0	0	0
1259146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	GRAVEL	659	n/a	n/a	0	0	0
1261620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	SALT	1229	n/a	n/a	0	0	0
1264112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	PEPPER	1047	n/a	n/a	0	0	0
1266838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	PEACH	1031	n/a	n/a	0	0	0
1269646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	PILOT	1070	n/a	n/a	0	0	0
1272104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	OUTLAW	989	n/a	n/a	0	0	0
1274562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	TUTU	1524	n/a	n/a	0	0	0
1276987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1279495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1282003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	SIDEWALK	1303	n/a	n/a	0	0	0
1284661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1287353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	INFANT	737	n/a	n/a	0	0	0
1289979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	QUEEN	1149	n/a	n/a	0	0	0
1291584	START	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292606	DISTRACTOR	n/a	LTP374	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1292621	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	11	6	3	2
1293674	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	16	6	6	4
1294912	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	12	8	1	3
1295832	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	1	2	7	8
1297185	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	14	5	8	1
1298456	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	25	8	9	8
1299828	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	14	4	8	2
1301332	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	19	6	5	8
1302269	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	15	4	9	2
1303238	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	18	4	8	6
1304375	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	14	5	4	5
1305512	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	10	2	7	1
1306348	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	12	2	7	3
1307736	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	18	9	5	4
1308723	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	13	8	2	4
1309928	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	17	5	3	9
1311064	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	9	2	6	1
1311851	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	9	4	4	1
1312585	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	15	8	5	1
1313622	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	16	7	4	5
1314617	STOP	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317485	REC_START	n/a	LTP374	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1318572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	INFANT	737	n/a	n/a	0	0	0
1319906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1321213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1322288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	GUITAR	670	n/a	n/a	0	0	0
1323608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	BODY	145	n/a	n/a	0	0	0
1324595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	PIMPLE	1071	n/a	n/a	0	0	0
1328370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1329201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	SIDEWALK	1303	n/a	n/a	0	0	0
1330814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	BUGGY	188	n/a	n/a	0	0	0
1333294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1334304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	TUTU	1524	n/a	n/a	0	0	0
1338297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	INMATE	738	n/a	n/a	0	0	0
1340556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	GUITAR	670	n/a	n/a	0	0	0
1342830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	DENIM	446	n/a	n/a	0	0	0
1343598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	PLAID	1080	n/a	n/a	0	0	0
1346462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	SALT	1229	n/a	n/a	0	0	0
1347246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	PEPPER	1047	n/a	n/a	0	0	0
1347813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1350864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	7	PEACH	1031	n/a	n/a	0	0	0
1407928	DISTRACTOR	n/a	LTP374	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1407929	START	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1407945	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	18	5	6	7
1409081	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	19	3	9	7
1410302	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	16	6	9	1
1411355	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	15	3	4	8
1412241	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	10	3	1	6
1413378	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	14	1	4	9
1414315	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	18	8	3	7
1415352	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	17	9	7	1
1416405	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	17	9	7	1
1417191	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	11	4	6	1
1418044	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	11	2	6	3
1419164	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	14	6	6	2
1420017	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	7	5	1	1
1420854	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	10	4	1	5
1421739	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	14	5	1	8
1422827	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	24	8	8	8
1423796	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	6	1	1	4
1424565	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	11	6	3	2
1425752	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	20	5	6	9
1426672	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	13	1	5	7
1427708	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	17	8	7	2
1428728	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	1	4	7	5
1429715	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	11	4	4	3
1430581	STOP	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	EYELASH	546	n/a	n/a	0	0	0
1435366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	TILE	1468	n/a	n/a	0	0	0
1438109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1440583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	CANYON	235	n/a	n/a	0	0	0
1443075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	GIRL	637	n/a	n/a	0	0	0
1445733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	STOVE	1388	n/a	n/a	0	0	0
1448191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	MAILMAN	858	n/a	n/a	0	0	0
1450951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	POSTAGE	1113	n/a	n/a	0	0	0
1453609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	BLENDER	136	n/a	n/a	0	0	0
1456368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	VALLEY	1545	n/a	n/a	0	0	0
1458944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	CRATER	400	n/a	n/a	0	0	0
1461518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1464093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	FARMER	553	n/a	n/a	0	0	0
1466651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	LIPSTICK	829	n/a	n/a	0	0	0
1469377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	BLADE	134	n/a	n/a	0	0	0
1471968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	SCALPEL	1243	n/a	n/a	0	0	0
1474543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1477018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1479509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	EMPIRE	530	n/a	n/a	0	0	0
1482001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	LOVER	846	n/a	n/a	0	0	0
1484626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	BANQUET	86	n/a	n/a	0	0	0
1487318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1489810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1492368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	PUPIL	1143	n/a	n/a	0	0	0
1493974	START	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494877	DISTRACTOR	n/a	LTP374	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1494894	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	20	9	7	4
1496314	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	19	1	9	9
1497167	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	9	1	7	1
1498036	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	17	7	5	5
1498907	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	20	8	3	9
1499860	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	12	3	4	5
1500829	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	11	2	1	8
1501900	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	14	9	1	5
1502836	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	9	4	1	4
1503604	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	21	6	7	8
1504524	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	17	3	5	7
1505644	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	16	5	8	3
1506932	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	17	8	1	8
1507919	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	21	5	8	8
1508922	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	9	5	3	1
1509925	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	17	9	3	5
1510879	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	12	8	2	2
1511714	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	21	6	7	8
1512617	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	18	7	9	2
1513586	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	17	8	6	3
1515426	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	16	4	6	6
1516446	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	17	7	9	1
1517304	STOP	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519808	REC_START	n/a	LTP374	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1520645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	BANQUET	86	n/a	n/a	0	0	0
1521436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1522519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	FARMER	553	n/a	n/a	0	0	0
1527442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	RAZOR	1171	n/a	n/a	0	0	0
1534813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1536418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1537577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	MAILMAN	858	n/a	n/a	0	0	0
1538299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	POSTAGE	1113	n/a	n/a	0	0	0
1538886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	LIPSTICK	829	n/a	n/a	0	0	0
1540427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	CANYON	235	n/a	n/a	0	0	0
1541878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	VALLEY	1545	n/a	n/a	0	0	0
1542783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	CRATER	400	n/a	n/a	0	0	0
1554176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1555510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1596338	REST_REWET	n/a	LTP374	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1745320	DISTRACTOR	n/a	LTP374	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1745321	START	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1745337	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	9	2	2	5
1746056	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	8	2	2	4
1746792	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	19	1	9	9
1747678	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	12	7	3	2
1748497	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	10	1	3	6
1749484	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	13	2	2	9
1750253	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	10	3	5	2
1751373	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	12	5	4	3
1752310	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	16	5	4	7
1753346	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	22	5	8	9
1754534	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	18	6	9	3
1755654	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	7	2	1	4
1756456	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	12	1	6	5
1757343	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	14	8	5	1
1758396	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	24	8	7	9
1759567	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	2	8	6	6
1760536	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	14	2	8	4
1761707	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	19	3	7	9
1762560	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	8	2	2	4
1763262	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	4	6	4	4
1764098	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	17	5	6	8
1765519	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	12	2	3	7
1766623	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	9	5	2	2
1767342	PROB	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	17	7	4	6
1768271	STOP	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1770268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	PAIL	1002	n/a	n/a	0	0	0
1772961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	SCARF	1246	n/a	n/a	0	0	0
1775468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	ITEM	746	n/a	n/a	0	0	0
1778160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	FLOWER	584	n/a	n/a	0	0	0
1780685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	BROTHER	179	n/a	n/a	0	0	0
1783176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	COUSIN	392	n/a	n/a	0	0	0
1785936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	RABBIT	1152	n/a	n/a	0	0	0
1788694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	MISTER	901	n/a	n/a	0	0	0
1791219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	VICTIM	1562	n/a	n/a	0	0	0
1793895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	MACHINE	852	n/a	n/a	0	0	0
1796603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	POPCORN	1104	n/a	n/a	0	0	0
1799128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	MARSH	874	n/a	n/a	0	0	0
1801553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	FOREHEAD	592	n/a	n/a	0	0	0
1804178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	PADDLE	1000	n/a	n/a	0	0	0
1806954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	VAGRANT	1544	n/a	n/a	0	0	0
1809612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	GARDEN	623	n/a	n/a	0	0	0
1812120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	FOREST	593	n/a	n/a	0	0	0
1814745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	LUMBER	848	n/a	n/a	0	0	0
1817437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	PEDAL	1037	n/a	n/a	0	0	0
1820079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	BIKE	125	n/a	n/a	0	0	0
1822704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	COUCH	386	n/a	n/a	0	0	0
1825129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	MILK	895	n/a	n/a	0	0	0
1827771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	QUAIL	1147	n/a	n/a	0	0	0
1830496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	7	9	CASHEW	253	n/a	n/a	0	0	0
1832102	START	n/a	LTP374	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
