mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1586769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1627175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1631119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645432	REC_START	n/a	LTP186	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1646415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1647746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1648410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1649996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1650939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1659934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1660582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1684074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1724862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791081	REC_START	n/a	LTP186	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866667	REST_REWET	n/a	LTP186	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2134251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2146633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2162924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2166786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2170912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2174807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184826	REC_START	n/a	LTP186	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2185818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2186746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2188388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2189081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2194309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2195377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2197572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2202336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2203528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2204456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2223482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2235605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2263508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329875	REC_START	n/a	LTP186	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360063	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	PORK	1108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2449081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2465340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2475093	REC_START	n/a	LTP186	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2476569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
2477318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2478206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2478899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2481179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2486402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2493725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2505012	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2516907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2517907	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2545073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2594347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
