mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
880691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	PARROT	1015	n/a	n/a	0	0	0
883109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	FLASK	576	n/a	n/a	0	0	0
885562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
888085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	STOVE	1388	n/a	n/a	0	0	0
890749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
893468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	STICKER	1382	n/a	n/a	0	0	0
896052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	PEPPER	1047	n/a	n/a	0	0	0
898828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	GANGSTER	620	n/a	n/a	0	0	0
901330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	POWDER	1117	n/a	n/a	0	0	0
904033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	CHEMIST	292	n/a	n/a	0	0	0
906769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	CROSS	413	n/a	n/a	0	0	0
909488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	LIZARD	834	n/a	n/a	0	0	0
912082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	REBEL	1172	n/a	n/a	0	0	0
914801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
917278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SLOPE	1328	n/a	n/a	0	0	0
919821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
922382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
925201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
927762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	HARP	689	n/a	n/a	0	0	0
930406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
933158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
935602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
938036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	MEDAL	885	n/a	n/a	0	0	0
939649	START	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
940681	DISTRACTOR	n/a	LTP298	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
940689	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	19	4	8	7
946577	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	11	2	5	4
950996	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	18	3	9	6
954800	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	18	2	9	7
959319	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	10	5	4	1
963649	STOP	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
965444	REC_START	n/a	LTP298	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
966665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	BARBEQUE	-1	n/a	n/a	0	0	0
967992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	PARROT	1015	n/a	n/a	0	0	0
970941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
975216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	REBEL	1172	n/a	n/a	0	0	0
977180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
978210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	LIZARD	834	n/a	n/a	0	0	0
979751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
980471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SLOPE	1328	n/a	n/a	0	0	0
981917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
983210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
986015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	HARP	689	n/a	n/a	0	0	0
987099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
988972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
991370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
992940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	5	MEDAL	885	n/a	n/a	0	0	0
1194785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	MAPLE	866	n/a	n/a	0	0	0
1197278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1199807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1202349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1205012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	WIDOW	1608	n/a	n/a	0	0	0
1207820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1210404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	SOFTBALL	1343	n/a	n/a	0	0	0
1212974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1215739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	ACTRESS	6	n/a	n/a	0	0	0
1218156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	NOVEL	960	n/a	n/a	0	0	0
1220581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	REPORT	1184	n/a	n/a	0	0	0
1223061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1225813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	PERMIT	1051	n/a	n/a	0	0	0
1228332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	BRIEFCASE	175	n/a	n/a	0	0	0
1230767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	SUITCASE	1403	n/a	n/a	0	0	0
1233253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	COTTAGE	384	n/a	n/a	0	0	0
1235989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	BRICK	172	n/a	n/a	0	0	0
1238625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1241448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	LAKE	796	n/a	n/a	0	0	0
1244029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1246798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1249234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	CANDY	230	n/a	n/a	0	0	0
1251986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1254639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	PARENT	1013	n/a	n/a	0	0	0
1256258	START	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257087	DISTRACTOR	n/a	LTP298	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1257093	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	17	1	9	7
1259224	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	10	3	2	5
1264633	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	15	7	1	7
1266917	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	15	7	6	2
1270268	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	22	6	7	9
1280247	STOP	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282113	REC_START	n/a	LTP298	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1282828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	MAPLE	866	n/a	n/a	0	0	0
1284271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1287218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1288616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	BABY	64	n/a	n/a	0	0	0
1289834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	WIDOW	1608	n/a	n/a	0	0	0
1290948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1293504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	SOFTBALL	1343	n/a	n/a	0	0	0
1294504	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1295137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1298285	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1306999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1307823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	CANDY	230	n/a	n/a	0	0	0
1309492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1310854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1318012	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1372551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	MOTOR	922	n/a	n/a	0	0	0
1375321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	STATUE	1374	n/a	n/a	0	0	0
1377923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	MUMMY	932	n/a	n/a	0	0	0
1380576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
1383143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	LODGE	839	n/a	n/a	0	0	0
1385681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
1388456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	CATTLE	261	n/a	n/a	0	0	0
1391117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	CAMEL	223	n/a	n/a	0	0	0
1393860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	COLLEGE	346	n/a	n/a	0	0	0
1396472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	SPOUSE	1358	n/a	n/a	0	0	0
1399265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1402075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	DORM	488	n/a	n/a	0	0	0
1404670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	APRON	35	n/a	n/a	0	0	0
1407313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1409899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1412577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	CHEST	295	n/a	n/a	0	0	0
1415169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	BUREAU	199	n/a	n/a	0	0	0
1417839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	BOARD	143	n/a	n/a	0	0	0
1420500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	SPOON	1357	n/a	n/a	0	0	0
1423302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	FRAME	600	n/a	n/a	0	0	0
1426054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1428498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	LETTUCE	814	n/a	n/a	0	0	0
1431242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	DINER	467	n/a	n/a	0	0	0
1433928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	TRUCK	1512	n/a	n/a	0	0	0
1435537	START	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1436502	DISTRACTOR	n/a	LTP298	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1436514	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	11	22	7	9	6
1446094	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	11	16	5	4	7
1450113	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	11	25	9	7	7
1454084	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	11	12	1	6	5
1459166	STOP	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461307	REC_START	n/a	LTP298	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1464784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	MOTOR	922	n/a	n/a	0	0	0
1466488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	STATUE	1374	n/a	n/a	0	0	0
1467804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	MUMMY	932	n/a	n/a	0	0	0
1469419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
1471469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	LODGE	839	n/a	n/a	0	0	0
1472734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	BEATER	-1	n/a	n/a	0	0	0
1474352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	7	CATTLE	261	n/a	n/a	0	0	0
1551762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	FLOWER	584	n/a	n/a	0	0	0
1554582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1557050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	CLAMP	316	n/a	n/a	0	0	0
1559736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	CARROT	249	n/a	n/a	0	0	0
1562555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1565243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	BURGLAR	200	n/a	n/a	0	0	0
1568059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	LAMP	798	n/a	n/a	0	0	0
1570595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	LIVER	833	n/a	n/a	0	0	0
1573396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	CLOUD	328	n/a	n/a	0	0	0
1575899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	LONDON	843	n/a	n/a	0	0	0
1578317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	TABLET	1427	n/a	n/a	0	0	0
1581052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	RIVER	1194	n/a	n/a	0	0	0
1583555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	PAIL	1002	n/a	n/a	0	0	0
1586228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	OMELET	976	n/a	n/a	0	0	0
1588976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	COWBOY	395	n/a	n/a	0	0	0
1591712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	SLIME	1327	n/a	n/a	0	0	0
1594247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	ACTOR	5	n/a	n/a	0	0	0
1596899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	FLESH	579	n/a	n/a	0	0	0
1599523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	PIGMENT	1066	n/a	n/a	0	0	0
1602270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1604839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	OUTLAW	989	n/a	n/a	0	0	0
1607407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1610215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	SUSPECT	1415	n/a	n/a	0	0	0
1612945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	TURNIP	1521	n/a	n/a	0	0	0
1614554	START	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1615426	DISTRACTOR	n/a	LTP298	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1615438	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	21	4	9	8
1621836	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	18	7	2	9
1625987	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	14	1	6	7
1629239	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	16	2	7	7
1631875	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	9	2	2	5
1638554	STOP	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1640468	REC_START	n/a	LTP298	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1641904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	FLOWER	584	n/a	n/a	0	0	0
1643057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1648417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	CARROT	249	n/a	n/a	0	0	0
1649110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1653876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	8	BURGLAR	200	n/a	n/a	0	0	0
1717008	REST_REWET	n/a	LTP298	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2068717	DISTRACTOR	n/a	LTP298	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2068717	START	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2068731	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	15	8	3	4
2077817	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	18	8	7	3
2080369	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	7	2	2	3
2085641	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	10	6	2	2
2087660	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	8	4	1	3
2091472	STOP	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2093931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	EGYPT	519	n/a	n/a	0	0	0
2096434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	TEMPLE	1448	n/a	n/a	0	0	0
2099185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	TART	1436	n/a	n/a	0	0	0
2101971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	FREEZER	604	n/a	n/a	0	0	0
2104747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	CRAYON	401	n/a	n/a	0	0	0
2107399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	SUBWAY	1400	n/a	n/a	0	0	0
2109877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	VIRUS	1572	n/a	n/a	0	0	0
2112497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	DRIVER	499	n/a	n/a	0	0	0
2114981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	ORCHID	982	n/a	n/a	0	0	0
2117667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	LIGHTNING	820	n/a	n/a	0	0	0
2120152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	CRUTCH	417	n/a	n/a	0	0	0
2122746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	FRUIT	610	n/a	n/a	0	0	0
2125482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	RUST	1219	n/a	n/a	0	0	0
2128217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	WHISKERS	1605	n/a	n/a	0	0	0
2130936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	CUPBOARD	425	n/a	n/a	0	0	0
2133706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	LAVA	804	n/a	n/a	0	0	0
2136382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	SADDLE	1221	n/a	n/a	0	0	0
2138851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	COUCH	386	n/a	n/a	0	0	0
2141470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	TAXI	1438	n/a	n/a	0	0	0
2144021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	WAGON	1578	n/a	n/a	0	0	0
2146750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	SNAIL	1332	n/a	n/a	0	0	0
2149209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	SLUG	1329	n/a	n/a	0	0	0
2151671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	SIBLING	1301	n/a	n/a	0	0	0
2154481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	GOBLIN	645	n/a	n/a	0	0	0
2156092	START	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2157206	DISTRACTOR	n/a	LTP298	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2157215	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	16	7	1	8
2160182	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	8	4	2	2
2162217	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	23	7	7	9
2168240	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	14	9	1	4
2171992	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	16	4	9	3
2176113	PROB	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	18	8	6	4
2178628	STOP	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2181919	REC_START	n/a	LTP298	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2183794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	EGYPT	519	n/a	n/a	0	0	0
2184872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	TEMPLE	1448	n/a	n/a	0	0	0
2186013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	TART	1436	n/a	n/a	0	0	0
2187879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	9	FREEZER	604	n/a	n/a	0	0	0
