mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1640927	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645097	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649234	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653096	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656950	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660945	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665124	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668961	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672956	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678525	REC_START	n/a	LTP150	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759514	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763585	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767539	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771684	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775546	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779575	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783653	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787482	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791319	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795440	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799560	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1803439	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807592	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811679	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815558	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	SPICE	1350	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818579	SLOW_MSG	n/a	LTP150	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821035	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826904	REC_START	n/a	LTP150	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902474	REST_REWET	n/a	LTP150	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117258	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121320	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125249	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129319	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133356	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137352	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141555	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145368	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149454	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153391	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157245	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161416	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165303	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169373	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173568	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177572	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183324	REC_START	n/a	LTP150	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263797	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267734	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271938	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276124	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279961	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283832	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287844	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291931	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295851	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299830	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303909	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307788	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311891	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316103	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320048	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324153	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330012	REC_START	n/a	LTP150	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	GULL	671	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414031	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417968	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2421806	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425868	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429755	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433792	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437978	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441891	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445769	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449765	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453685	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457639	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461501	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465605	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469550	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473404	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479265	REC_START	n/a	LTP150	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	15	1	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565098	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569010	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573173	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577218	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	16	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
