mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2382832	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386847	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390779	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394761	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398643	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402566	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406472	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410462	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414554	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418511	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422467	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428348	REC_START	n/a	LTP154	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2430152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2430887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2497471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	12	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2503955	REST_REWET	n/a	LTP154	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002552	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	FEAST	556	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005576	SLOW_MSG	n/a	LTP154	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007900	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	HIP	710	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012024	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015889	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3019888	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023778	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	RESTAURANT	1187	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3026169	KEY_MSG	n/a	LTP154	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028884	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3032708	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3036665	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3040830	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	PASTA	1021	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3044970	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3048827	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3052868	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3056733	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	PISTOL	1075	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3060581	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064487	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3070145	REC_START	n/a	LTP154	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071886	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3079823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	PASTA	1021	n/a	1	n/a	n/a	n/a	n/a	n/a
3082202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3084911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	0	RESTAURANT	1187	n/a	3	n/a	n/a	n/a	n/a	n/a
3126302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3165527	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3169668	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	BILL	126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3173708	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3177523	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3181387	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	SLIME	1327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3185512	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3189544	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3193458	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3197382	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3201389	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3205596	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	STAPLER	1372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3209427	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3213376	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3217192	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3221141	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3225189	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3231046	REC_START	n/a	LTP154	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3233869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3236922	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3245134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	14	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3329044	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3332893	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3336841	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3341015	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3344897	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3349095	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3353277	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3357366	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361274	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3365131	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3369180	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3373352	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3377218	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3381383	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3385414	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3389306	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3395229	REC_START	n/a	LTP154	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3396905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3397668	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3400113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3409870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3410978	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414016	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3428837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3439708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3440385	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443733	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	15	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3494118	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3498184	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3502182	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3506147	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3510113	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3514045	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3518201	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	CUSTARD	429	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3522399	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3526489	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3530655	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3534696	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3538761	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3542743	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3546808	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3550681	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3554838	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3560779	REC_START	n/a	LTP154	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3562600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3592392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3598149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3602364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	16	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3756750	REC_START	n/a	LTP154	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3759274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3760274	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3766168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3767021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3778810	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3782771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3790758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3792314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3798275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3805719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3806471	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3816664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3821403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3831989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3838050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3867513	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3894517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3940901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3947406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3974575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3996171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
4031260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	0	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206497	REC_START	n/a	LTP154	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206530	RECOG_LURE	n/a	LTP154	ltpFR	0	1	n/a	QUILT	1151	5	n/a	n/a	n/a	n/a	n/a	n/a
4208728	RECOG_RESP	n/a	LTP154	ltpFR	0	1	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211919	RECOG_CONF	n/a	LTP154	ltpFR	0	1	n/a	QUILT	1151	5	n/a	n/a	n/a	n/a	n/a	n/a
4214636	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
4216938	RECOG_RESP	n/a	LTP154	ltpFR	0	1	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219722	RECOG_CONF	n/a	LTP154	ltpFR	0	1	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
4221917	RECOG_TARGET	n/a	LTP154	ltpFR	0	1	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
