onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1445.782	n/a	WORD	722891	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	CRIB	407	n/a	n/a	0	0	0
1448.432	n/a	WORD	724216	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	COWBOY	395	n/a	n/a	0	0	0
1451.25	n/a	WORD	725625	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	HOUND	724	n/a	n/a	0	0	0
1453.856	n/a	WORD	726928	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	POSSUM	1112	n/a	n/a	0	0	0
1456.556	n/a	WORD	728278	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1459.008	n/a	WORD	729504	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	WARDROBE	1587	n/a	n/a	0	0	0
1461.576	n/a	WORD	730788	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1464.002	n/a	WORD	732001	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	BLOCKADE	137	n/a	n/a	0	0	0
1466.72	n/a	WORD	733360	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	BUREAU	199	n/a	n/a	0	0	0
1469.218	n/a	WORD	734609	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1471.904	n/a	WORD	735952	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	WIFE	1609	n/a	n/a	0	0	0
1474.64	n/a	WORD	737320	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	FRECKLE	602	n/a	n/a	0	0	0
1477.192	n/a	WORD	738596	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1478.796	n/a	START	739398	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479.968	n/a	DISTRACTOR	739984	n/a	LTP321	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1479.974	n/a	PROB	739987	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	10	3	1	6
1481.276	n/a	PROB	740638	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	17	9	4	4
1482.498	n/a	PROB	741249	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	23	6	8	9
1484.512	n/a	PROB	742256	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	9	1	1	7
1485.468	n/a	PROB	742734	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	15	3	3	9
1486.548	n/a	PROB	743274	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	14	7	1	6
1487.716	n/a	PROB	743858	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	8	2	5	1
1488.75	n/a	PROB	744375	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	15	2	5	8
1490.466	n/a	PROB	745233	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	11	8	1	2
1491.502	n/a	PROB	745751	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	14	5	9	2
1493.722	n/a	PROB	746861	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	18	1	9	8
1494.822	n/a	PROB	747411	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	13	4	3	6
1497.208	n/a	PROB	748604	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	20	7	9	4
1498.644	n/a	PROB	749322	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	10	6	2	2
1500.308	n/a	PROB	750154	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	20	6	7	7
1501.386	n/a	STOP	750693	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1504.7	n/a	REC_START	752350	n/a	LTP321	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1506.822	n/a	REC_WORD	753411	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	LAPEL	800	n/a	n/a	0	0	0
1507.846	n/a	REC_WORD	753923	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1509.87	n/a	REC_WORD	754935	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1517.74	n/a	REC_WORD	758870	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1521.716	n/a	REC_WORD	760858	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1525.428	n/a	REC_WORD	762714	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1526.384	n/a	REC_WORD	763192	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	WARDROBE	1587	n/a	n/a	0	0	0
1528.866	n/a	REC_WORD	764433	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	COWBOY	395	n/a	n/a	0	0	0
1529.754	n/a	REC_WORD	764877	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	HOUND	724	n/a	n/a	0	0	0
1530.854	n/a	REC_WORD	765427	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	POSSUM	1112	n/a	n/a	0	0	0
1531.918	n/a	REC_WORD	765959	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1534.642	n/a	REC_WORD	767321	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1536.102	n/a	REC_WORD	768051	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	7	WIFE	1609	n/a	n/a	0	0	0
1595.154	n/a	WORD	797577	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	AGENT	10	n/a	n/a	0	0	0
1597.856	n/a	WORD	798928	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1600.396	n/a	WORD	800198	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	HONEY	713	n/a	n/a	0	0	0
1603.148	n/a	WORD	801574	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1605.712	n/a	WORD	802856	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	BOARD	143	n/a	n/a	0	0	0
1608.196	n/a	WORD	804098	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	CHURCH	307	n/a	n/a	0	0	0
1610.922	n/a	WORD	805461	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	CARROT	249	n/a	n/a	0	0	0
1613.434	n/a	WORD	806717	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	PREACHER	1119	n/a	n/a	0	0	0
1615.958	n/a	WORD	807979	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	GRIZZLY	662	n/a	n/a	0	0	0
1618.688	n/a	WORD	809344	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	SEAL	1262	n/a	n/a	0	0	0
1621.24	n/a	WORD	810620	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	HAND	683	n/a	n/a	0	0	0
1623.748	n/a	WORD	811874	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	HORNET	718	n/a	n/a	0	0	0
1626.46	n/a	WORD	813230	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	EGYPT	519	n/a	n/a	0	0	0
1629.036	n/a	WORD	814518	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1631.48	n/a	WORD	815740	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	MUFFIN	929	n/a	n/a	0	0	0
1633.922	n/a	WORD	816961	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1636.586	n/a	WORD	818293	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	SALAD	1224	n/a	n/a	0	0	0
1639.16	n/a	WORD	819580	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	DIME	466	n/a	n/a	0	0	0
1641.908	n/a	WORD	820954	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	BRIEFCASE	175	n/a	n/a	0	0	0
1644.482	n/a	WORD	822241	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	FILM	565	n/a	n/a	0	0	0
1647.094	n/a	WORD	823547	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	STALLION	1369	n/a	n/a	0	0	0
1649.88	n/a	WORD	824940	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	TURTLE	1522	n/a	n/a	0	0	0
1652.506	n/a	WORD	826253	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	MEAT	883	n/a	n/a	0	0	0
1655.032	n/a	WORD	827516	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	BEEF	113	n/a	n/a	0	0	0
1656.644	n/a	START	828322	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1657.458	n/a	DISTRACTOR	828729	n/a	LTP321	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1657.468	n/a	PROB	828734	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	23	6	9	8
1659.638	n/a	PROB	829819	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	12	1	4	7
1660.786	n/a	PROB	830393	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	17	2	7	8
1661.988	n/a	PROB	830994	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	9	1	7	1
1663.022	n/a	PROB	831511	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	8	4	1	3
1664.188	n/a	PROB	832094	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	11	5	5	1
1665.272	n/a	PROB	832636	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	7	4	1	2
1666.374	n/a	PROB	833187	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	14	7	2	5
1667.71	n/a	PROB	833855	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	17	2	8	9
1668.844	n/a	PROB	834422	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	21	9	9	3
1670.476	n/a	PROB	835238	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	16	1	8	7
1671.596	n/a	PROB	835798	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	13	2	7	4
1673.23	n/a	PROB	836615	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	14	2	9	3
1674.732	n/a	PROB	837366	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	17	7	2	8
1675.9	n/a	PROB	837950	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	9	2	5	2
1677.468	n/a	PROB	838734	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	6	1	1	4
1678.3	n/a	PROB	839150	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	15	3	6	6
1679.598	n/a	STOP	839799	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1682.42	n/a	REC_START	841210	n/a	LTP321	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1683.862	n/a	REC_WORD	841931	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	AGENT	10	n/a	n/a	0	0	0
1685.172	n/a	REC_WORD	842586	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1687.576	n/a	REC_WORD	843788	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	HONEY	713	n/a	n/a	0	0	0
1689.194	n/a	REC_WORD	844597	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1693.26	n/a	REC_WORD	846630	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	BOARD	143	n/a	n/a	0	0	0
1694.536	n/a	REC_WORD	847268	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	CHURCH	307	n/a	n/a	0	0	0
1698.372	n/a	REC_WORD	849186	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	CARROT	249	n/a	n/a	0	0	0
1700.316	n/a	REC_WORD	850158	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	HORNET	718	n/a	n/a	0	0	0
1703.336	n/a	REC_WORD	851668	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	SALAD	1224	n/a	n/a	0	0	0
1704.852	n/a	REC_WORD	852426	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	DIME	466	n/a	n/a	0	0	0
1706.162	n/a	REC_WORD	853081	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1710.366	n/a	REC_WORD	855183	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	8	PREACHER	1119	n/a	n/a	0	0	0
1758.962	n/a	REST_REWET	879481	n/a	LTP321	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1931.594	n/a	DISTRACTOR	965797	n/a	LTP321	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1931.594	n/a	START	965797	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1931.61	n/a	PROB	965805	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	11	1	6	4
1932.566	n/a	PROB	966283	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	21	5	9	7
1934.45	n/a	PROB	967225	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	13	3	4	5
1935.952	n/a	PROB	967976	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	11	3	5	3
1937.32	n/a	PROB	968660	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	11	8	1	2
1938.404	n/a	PROB	969202	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	13	3	3	7
1939.79	n/a	PROB	969895	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	12	1	8	3
1941.84	n/a	PROB	970920	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	22	5	8	9
1943.524	n/a	PROB	971762	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	10	2	6	2
1944.576	n/a	PROB	972288	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	19	7	3	9
1945.726	n/a	PROB	972863	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	13	2	2	9
1947.01	n/a	PROB	973505	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	24	7	8	9
1948.862	n/a	PROB	974431	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	16	5	3	8
1950.38	n/a	PROB	975190	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	11	4	3	4
1951.748	n/a	PROB	975874	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	16	2	8	6
1952.882	n/a	PROB	976441	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	17	3	7	7
1954.578	n/a	STOP	977289	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1956.43	n/a	WORD	978215	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
1958.948	n/a	WORD	979474	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	BADGE	68	n/a	n/a	0	0	0
1961.5	n/a	WORD	980750	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	PLATE	1086	n/a	n/a	0	0	0
1963.956	n/a	WORD	981978	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	STOMACH	1384	n/a	n/a	0	0	0
1966.522	n/a	WORD	983261	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	YACHT	1629	n/a	n/a	0	0	0
1969.274	n/a	WORD	984637	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	BROOK	177	n/a	n/a	0	0	0
1971.976	n/a	WORD	985988	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	ROBBER	1197	n/a	n/a	0	0	0
1974.398	n/a	WORD	987199	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	MEDAL	885	n/a	n/a	0	0	0
1977.13	n/a	WORD	988565	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	TRIBE	1505	n/a	n/a	0	0	0
1979.916	n/a	WORD	989958	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
1982.652	n/a	WORD	991326	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	TART	1436	n/a	n/a	0	0	0
1985.154	n/a	WORD	992577	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	CANDY	230	n/a	n/a	0	0	0
1987.874	n/a	WORD	993937	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	OMELET	976	n/a	n/a	0	0	0
1990.526	n/a	WORD	995263	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
1993.028	n/a	WORD	996514	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	SPIDER	1351	n/a	n/a	0	0	0
1995.646	n/a	WORD	997823	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	PIGMENT	1066	n/a	n/a	0	0	0
1998.082	n/a	WORD	999041	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	BULLET	194	n/a	n/a	0	0	0
2000.786	n/a	WORD	1000393	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	RACKET	1155	n/a	n/a	0	0	0
2003.336	n/a	WORD	1001668	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	COCOON	339	n/a	n/a	0	0	0
2006.104	n/a	WORD	1003052	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	RADISH	1158	n/a	n/a	0	0	0
2008.758	n/a	WORD	1004379	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	WRIST	1626	n/a	n/a	0	0	0
2011.56	n/a	WORD	1005780	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	ANKLE	24	n/a	n/a	0	0	0
2014.094	n/a	WORD	1007047	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	RUG	1215	n/a	n/a	0	0	0
2016.698	n/a	WORD	1008349	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	TILE	1468	n/a	n/a	0	0	0
2018.316	n/a	START	1009158	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2019.462	n/a	DISTRACTOR	1009731	n/a	LTP321	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2019.466	n/a	PROB	1009733	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	25	7	9	9
2022.87	n/a	PROB	1011435	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	11	4	3	4
2024.286	n/a	PROB	1012143	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	19	7	5	7
2026.808	n/a	PROB	1013404	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	8	1	1	6
2027.856	n/a	PROB	1013928	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	23	5	9	9
2029.308	n/a	PROB	1014654	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	17	5	6	6
2031.092	n/a	PROB	1015546	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	13	7	3	3
2032.912	n/a	PROB	1016456	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	13	9	3	1
2034.094	n/a	PROB	1017047	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	13	4	2	7
2035.828	n/a	PROB	1017914	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	16	5	3	8
2037.062	n/a	PROB	1018531	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	15	4	3	8
2038.396	n/a	PROB	1019198	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	13	5	6	2
2040.214	n/a	PROB	1020107	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	15	4	2	9
2041.444	n/a	STOP	1020722	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2044.218	n/a	REC_START	1022109	n/a	LTP321	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2045.568	n/a	REC_WORD	1022784	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
2046.466	n/a	REC_WORD	1023233	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	YARD	1630	n/a	n/a	0	0	0
2048.69	n/a	REC_WORD	1024345	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	YACHT	1629	n/a	n/a	0	0	0
2050.586	n/a	REC_WORD	1025293	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	BROOK	177	n/a	n/a	0	0	0
2051.482	n/a	REC_WORD	1025741	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	ROBBER	1197	n/a	n/a	0	0	0
2052.538	n/a	REC_WORD	1026269	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	MEDAL	885	n/a	n/a	0	0	0
2053.59	n/a	REC_WORD	1026795	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	TRIBE	1505	n/a	n/a	0	0	0
2056.814	n/a	REC_WORD	1028407	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
2060.814	n/a	REC_WORD	1030407	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	TART	1436	n/a	n/a	0	0	0
2061.808	n/a	REC_WORD	1030904	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	CANDY	230	n/a	n/a	0	0	0
2062.886	n/a	REC_WORD	1031443	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	OMELET	976	n/a	n/a	0	0	0
2065.082	n/a	REC_WORD	1032541	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
2072.23	n/a	REC_WORD	1036115	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	9	TILE	1468	n/a	n/a	0	0	0
2134.656	n/a	WORD	1067328	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	FLAG	573	n/a	n/a	0	0	0
2137.458	n/a	WORD	1068729	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	LASER	801	n/a	n/a	0	0	0
2140.202	n/a	WORD	1070101	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	LODGE	839	n/a	n/a	0	0	0
2142.68	n/a	WORD	1071340	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	JAPAN	749	n/a	n/a	0	0	0
2145.098	n/a	WORD	1072549	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	TUTU	1524	n/a	n/a	0	0	0
2147.826	n/a	WORD	1073913	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	BOYFRIEND	162	n/a	n/a	0	0	0
2150.444	n/a	WORD	1075222	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	FRIEND	606	n/a	n/a	0	0	0
2152.964	n/a	WORD	1076482	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	FRANCE	601	n/a	n/a	0	0	0
2155.456	n/a	WORD	1077728	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	CONCERT	360	n/a	n/a	0	0	0
2157.902	n/a	WORD	1078951	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	LIZARD	834	n/a	n/a	0	0	0
2160.552	n/a	WORD	1080276	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	CHEMIST	292	n/a	n/a	0	0	0
2163.19	n/a	WORD	1081595	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	BEAKER	104	n/a	n/a	0	0	0
2165.94	n/a	WORD	1082970	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	HAWK	692	n/a	n/a	0	0	0
2168.544	n/a	WORD	1084272	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	SCARECROW	1245	n/a	n/a	0	0	0
2171.012	n/a	WORD	1085506	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	BANJO	82	n/a	n/a	0	0	0
2173.552	n/a	WORD	1086776	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	PRINCE	1124	n/a	n/a	0	0	0
2175.982	n/a	WORD	1087991	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	MARINE	869	n/a	n/a	0	0	0
2178.736	n/a	WORD	1089368	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	FIDDLE	561	n/a	n/a	0	0	0
2181.154	n/a	WORD	1090577	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	CABIN	211	n/a	n/a	0	0	0
2183.874	n/a	WORD	1091937	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	HEART	697	n/a	n/a	0	0	0
2186.682	n/a	WORD	1093341	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	MUSTARD	935	n/a	n/a	0	0	0
2189.494	n/a	WORD	1094747	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	NOVEL	960	n/a	n/a	0	0	0
2192.146	n/a	WORD	1096073	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	COURSE	390	n/a	n/a	0	0	0
2194.716	n/a	WORD	1097358	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	9	10	NOMAD	955	n/a	n/a	0	0	0
2196.322	n/a	START	1098161	n/a	LTP321	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2197.152	n/a	DISTRACTOR	1098576	n/a	LTP321	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
