onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3043.392	n/a	FFR_REC_WORD	1521696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.652	n/a	FFR_REC_WORD	1522326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.748	n/a	FFR_REC_WORD	1522874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.79	n/a	FFR_REC_WORD_VV	1523395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.516	n/a	FFR_REC_WORD	1524758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.684	n/a	FFR_REC_WORD	1526342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.892	n/a	FFR_REC_WORD	1527946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.162	n/a	FFR_REC_WORD	1529081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.832	n/a	FFR_REC_WORD	1529916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.396	n/a	FFR_REC_WORD	1533698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.816	n/a	FFR_REC_WORD_VV	1534908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.444	n/a	FFR_REC_WORD	1537722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.312	n/a	FFR_REC_WORD	1538156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.88	n/a	FFR_REC_WORD	1538440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.142	n/a	FFR_REC_WORD	1539071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	BLOOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.12	n/a	FFR_REC_WORD	1539560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.482	n/a	FFR_REC_WORD	1540241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.104	n/a	FFR_REC_WORD	1541052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.164	n/a	FFR_REC_WORD_VV	1543582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.954	n/a	FFR_REC_WORD_VV	1543977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.328	n/a	FFR_REC_WORD	1544664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.174	n/a	FFR_REC_WORD	1547587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.072	n/a	FFR_REC_WORD	1548036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.714	n/a	FFR_REC_WORD	1548857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.066	n/a	FFR_REC_WORD	1549533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.834	n/a	FFR_REC_WORD	1553417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.048	n/a	FFR_REC_WORD_VV	1554524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.674	n/a	FFR_REC_WORD	1554837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.264	n/a	FFR_REC_WORD_VV	1556632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.918	n/a	FFR_REC_WORD	1556959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.076	n/a	FFR_REC_WORD_VV	1558538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.174	n/a	FFR_REC_WORD	1559087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.838	n/a	FFR_REC_WORD_VV	1559419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.588	n/a	FFR_REC_WORD	1559794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.864	n/a	FFR_REC_WORD	1560432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.648	n/a	FFR_REC_WORD	1562324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.7	n/a	FFR_REC_WORD_VV	1562850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.098	n/a	FFR_REC_WORD_VV	1565549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.498	n/a	FFR_REC_WORD	1568249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.396	n/a	FFR_REC_WORD	1569698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.034	n/a	FFR_REC_WORD_VV	1571517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.534	n/a	FFR_REC_WORD	1572267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.446	n/a	FFR_REC_WORD	1573223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.644	n/a	FFR_REC_WORD	1573822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.84	n/a	FFR_REC_WORD	1575420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.662	n/a	FFR_REC_WORD	1576331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.614	n/a	FFR_REC_WORD	1577807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.544	n/a	FFR_REC_WORD	1578272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.738	n/a	FFR_REC_WORD	1578869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.576	n/a	FFR_REC_WORD_VV	1583288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.482	n/a	FFR_REC_WORD_VV	1583741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.058	n/a	FFR_REC_WORD	1584029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.318	n/a	FFR_REC_WORD	1589159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.254	n/a	FFR_REC_WORD	1590627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.552	n/a	FFR_REC_WORD	1593276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.736	n/a	FFR_REC_WORD	1594368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.502	n/a	FFR_REC_WORD	1595251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.232	n/a	FFR_REC_WORD_VV	1596616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.44	n/a	FFR_REC_WORD	1597220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.4	n/a	FFR_REC_WORD	1600200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.276	n/a	FFR_REC_WORD_VV	1602138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.068	n/a	FFR_REC_WORD_VV	1603034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.674	n/a	FFR_REC_WORD_VV	1606337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.338	n/a	FFR_REC_WORD	1606669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.206	n/a	FFR_REC_WORD	1607103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.334	n/a	FFR_REC_WORD	1607667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.228	n/a	FFR_REC_WORD	1609614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.072	n/a	FFR_REC_WORD	1613036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.588	n/a	FFR_REC_WORD	1615294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.34	n/a	FFR_REC_WORD	1616170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.166	n/a	FFR_REC_WORD	1617083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.07	n/a	FFR_REC_WORD	1617535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.088	n/a	FFR_REC_WORD	1619044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.716	n/a	FFR_REC_WORD	1620358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.618	n/a	FFR_REC_WORD	1621309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.702	n/a	FFR_REC_WORD	1624851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.636	n/a	FFR_REC_WORD	1626318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.298	n/a	FFR_REC_WORD_VV	1627649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.864	n/a	FFR_REC_WORD	1628932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.66	n/a	FFR_REC_WORD	1629330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.854	n/a	FFR_REC_WORD	1631427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.018	n/a	FFR_REC_WORD	1632009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.834	n/a	FFR_REC_WORD_VV	1632417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.612	n/a	FFR_REC_WORD_VV	1633806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.828	n/a	FFR_REC_WORD	1635914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.482	n/a	FFR_REC_WORD_VV	1637241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.422	n/a	FFR_REC_WORD_VV	1637711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.734	n/a	FFR_REC_WORD	1637867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.794	n/a	FFR_REC_WORD_VV	1639397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.628	n/a	FFR_REC_WORD	1640314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	SPICE	1350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.582	n/a	FFR_REC_WORD	1640791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.444	n/a	FFR_REC_WORD	1643222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	SPICE	1350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.586	n/a	FFR_REC_WORD	1643793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.538	n/a	FFR_REC_WORD	1644769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.962	n/a	FFR_REC_WORD	1645481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.408	n/a	FFR_REC_WORD	1646204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.854	n/a	FFR_REC_WORD	1651427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.862	n/a	FFR_REC_WORD	1652931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.618	n/a	REC_START	1675309	n/a	LTP205	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.668	n/a	RECOG_TARGET	1675334	n/a	LTP205	ltpFR	4	1	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3353.268	n/a	RECOG_RESP_VV	1676634	n/a	LTP205	ltpFR	4	1	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.606	n/a	RECOG_RESP	1677803	n/a	LTP205	ltpFR	4	1	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.508	n/a	RECOG_CONF	1678754	n/a	LTP205	ltpFR	4	1	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359.344	n/a	RECOG_TARGET	1679672	n/a	LTP205	ltpFR	4	1	1	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3360.636	n/a	RECOG_RESP_VV	1680318	n/a	LTP205	ltpFR	4	1	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.914	n/a	RECOG_RESP	1680957	n/a	LTP205	ltpFR	4	1	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.906	n/a	RECOG_CONF	1681453	n/a	LTP205	ltpFR	4	1	1	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364.906	n/a	RECOG_TARGET	1682453	n/a	LTP205	ltpFR	4	1	0	ALBUM	14	1	5	1	n/a	n/a	n/a	n/a	n/a
3365.99	n/a	RECOG_RESP	1682995	n/a	LTP205	ltpFR	4	1	0	ALBUM	14	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.376	n/a	RECOG_CONF	1683688	n/a	LTP205	ltpFR	4	1	0	ALBUM	14	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369.188	n/a	RECOG_TARGET	1684594	n/a	LTP205	ltpFR	4	1	0	SAND	1230	1	5	1	n/a	n/a	n/a	n/a	n/a
3369.916	n/a	RECOG_RESP	1684958	n/a	LTP205	ltpFR	4	1	0	SAND	1230	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.218	n/a	RECOG_CONF	1685609	n/a	LTP205	ltpFR	4	1	0	SAND	1230	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372.92	n/a	RECOG_TARGET	1686460	n/a	LTP205	ltpFR	4	1	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3373.692	n/a	RECOG_RESP	1686846	n/a	LTP205	ltpFR	4	1	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.038	n/a	RECOG_CONF	1687519	n/a	LTP205	ltpFR	4	1	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376.912	n/a	RECOG_LURE	1688456	n/a	LTP205	ltpFR	4	1	n/a	RAT	1169	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.092	n/a	RECOG_RESP	1689046	n/a	LTP205	ltpFR	4	1	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.888	n/a	RECOG_CONF	1689944	n/a	LTP205	ltpFR	4	1	n/a	RAT	1169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381.436	n/a	RECOG_TARGET	1690718	n/a	LTP205	ltpFR	4	1	1	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.398	n/a	RECOG_RESP	1691199	n/a	LTP205	ltpFR	4	1	1	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.59	n/a	RECOG_CONF	1691795	n/a	LTP205	ltpFR	4	1	1	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385.21	n/a	RECOG_LURE	1692605	n/a	LTP205	ltpFR	4	1	n/a	BLUEPRINT	142	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3386.184	n/a	RECOG_RESP	1693092	n/a	LTP205	ltpFR	4	1	n/a	BLUEPRINT	142	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.13	n/a	RECOG_CONF	1694065	n/a	LTP205	ltpFR	4	1	n/a	BLUEPRINT	142	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3390.052	n/a	RECOG_TARGET	1695026	n/a	LTP205	ltpFR	4	1	1	LOG	841	1	3	0	n/a	n/a	n/a	n/a	n/a
3390.908	n/a	RECOG_RESP	1695454	n/a	LTP205	ltpFR	4	1	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.892	n/a	RECOG_CONF	1695946	n/a	LTP205	ltpFR	4	1	1	LOG	841	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3393.564	n/a	RECOG_TARGET	1696782	n/a	LTP205	ltpFR	4	1	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3394.626	n/a	RECOG_RESP	1697313	n/a	LTP205	ltpFR	4	1	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.584	n/a	RECOG_CONF	1697792	n/a	LTP205	ltpFR	4	1	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397.356	n/a	RECOG_TARGET	1698678	n/a	LTP205	ltpFR	4	1	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398.188	n/a	RECOG_RESP	1699094	n/a	LTP205	ltpFR	4	1	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.976	n/a	RECOG_CONF	1699488	n/a	LTP205	ltpFR	4	1	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400.704	n/a	RECOG_TARGET	1700352	n/a	LTP205	ltpFR	4	1	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3401.45	n/a	RECOG_RESP	1700725	n/a	LTP205	ltpFR	4	1	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.268	n/a	RECOG_CONF	1701134	n/a	LTP205	ltpFR	4	1	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403.984	n/a	RECOG_LURE	1701992	n/a	LTP205	ltpFR	4	1	n/a	SUIT	1402	0	5	n/a	n/a	n/a	n/a	n/a	n/a
