onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
720.82470703125	n/a	REC_START	1476249	n/a	LTP342	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
724.92822265625	n/a	REC_WORD	1484653	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	PICTURE	1061	n/a	n/a	0	0	0
725.71240234375	n/a	REC_WORD	1486259	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	RECORD	1176	n/a	n/a	0	0	0
726.60546875	n/a	REC_WORD	1488088	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	DOUGHNUT	490	n/a	n/a	0	0	0
727.26025390625	n/a	REC_WORD	1489429	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	CITRUS	313	n/a	n/a	0	0	0
728.12353515625	n/a	REC_WORD	1491197	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	MAMMAL	861	n/a	n/a	0	0	0
728.84619140625	n/a	REC_WORD	1492677	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	COIN	343	n/a	n/a	0	0	0
729.84619140625	n/a	REC_WORD	1494725	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	HOSTESS	723	n/a	n/a	0	0	0
732.9912109375	n/a	REC_WORD	1501166	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	CRIB	407	n/a	n/a	0	0	0
733.7763671875	n/a	REC_WORD	1502774	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	BUGGY	188	n/a	n/a	0	0	0
734.498046875	n/a	REC_WORD	1504252	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
735.26220703125	n/a	REC_WORD	1505817	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	LEOPARD	812	n/a	n/a	0	0	0
736.166015625	n/a	REC_WORD	1507668	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	PIZZA	1079	n/a	n/a	0	0	0
736.92724609375	n/a	REC_WORD	1509227	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	WAITER	1580	n/a	n/a	0	0	0
738.2109375	n/a	REC_WORD	1511856	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	SILK	1307	n/a	n/a	0	0	0
739.39599609375	n/a	REC_WORD	1514283	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	FIDDLE	561	n/a	n/a	0	0	0
740.05224609375	n/a	REC_WORD	1515627	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	BLUEPRINT	142	n/a	n/a	0	0	0
740.755859375	n/a	REC_WORD	1517068	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	BLUEPRINT	142	n/a	n/a	0	0	0
741.7578125	n/a	REC_WORD	1519120	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	FRAGRANCE	599	n/a	n/a	0	0	0
746.65673828125	n/a	REC_WORD	1529153	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	FRAME	600	n/a	n/a	0	0	0
749.2099609375	n/a	REC_WORD	1534382	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
749.892578125	n/a	REC_WORD	1535780	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	LAVA	804	n/a	n/a	0	0	0
751.2177734375	n/a	REC_WORD	1538494	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	3	TEACHER	1440	n/a	n/a	0	0	0
811.26513671875	n/a	DISTRACTOR	1661471	n/a	LTP342	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
811.26513671875	n/a	START	1661471	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
811.28125	n/a	PROB	1661504	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	22	8	7	7
813.779296875	n/a	PROB	1666620	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	18	9	2	7
815.86279296875	n/a	PROB	1670887	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	15	9	2	4
817.494140625	n/a	PROB	1674228	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	20	8	4	8
819.427734375	n/a	PROB	1678188	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	17	7	9	1
821.14404296875	n/a	PROB	1681703	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	19	4	8	7
822.6416015625	n/a	PROB	1684770	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	15	8	1	6
823.99169921875	n/a	PROB	1687535	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	11	2	1	8
825.57373046875	n/a	PROB	1690775	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	17	5	7	5
826.94091796875	n/a	PROB	1693575	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	9	4	2	3
828.939453125	n/a	PROB	1697668	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	17	7	6	4
831.005859375	n/a	PROB	1701900	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	10	8	1	1
832.1884765625	n/a	PROB	1704322	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	21	8	6	7
834.87548828125	n/a	STOP	1709825	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
836.3193359375	n/a	WORD	1712782	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	PEDAL	1037	n/a	n/a	0	0	0
838.783203125	n/a	WORD	1717828	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	NECKLACE	940	n/a	n/a	0	0	0
841.59912109375	n/a	WORD	1723595	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	VALLEY	1545	n/a	n/a	0	0	0
844.4150390625	n/a	WORD	1729362	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
847.197265625	n/a	WORD	1735060	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	EMPIRE	530	n/a	n/a	0	0	0
849.76220703125	n/a	WORD	1740313	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	ASIA	46	n/a	n/a	0	0	0
852.5439453125	n/a	WORD	1746010	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	CEILING	265	n/a	n/a	0	0	0
855.35986328125	n/a	WORD	1751777	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	HANDBAG	684	n/a	n/a	0	0	0
858.02587890625	n/a	WORD	1757237	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
860.8408203125	n/a	WORD	1763002	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
863.48876953125	n/a	WORD	1768425	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	DINER	467	n/a	n/a	0	0	0
866.2216796875	n/a	WORD	1774022	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	MOP	916	n/a	n/a	0	0	0
868.88671875	n/a	WORD	1779480	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
871.5517578125	n/a	WORD	1784938	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
874.20166015625	n/a	WORD	1790365	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	COFFEE	341	n/a	n/a	0	0	0
876.79931640625	n/a	WORD	1795685	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
879.41552734375	n/a	WORD	1801043	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	PUPIL	1143	n/a	n/a	0	0	0
882.23046875	n/a	WORD	1806808	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
884.96240234375	n/a	WORD	1812403	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
887.7099609375	n/a	WORD	1818030	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
890.14404296875	n/a	WORD	1823015	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	BROOK	177	n/a	n/a	0	0	0
892.7578125	n/a	WORD	1828368	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	BLENDER	136	n/a	n/a	0	0	0
895.44091796875	n/a	WORD	1833863	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
898.22265625	n/a	WORD	1839560	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	BIKE	125	n/a	n/a	0	0	0
899.8388671875	n/a	START	1842870	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901.03076171875	n/a	DISTRACTOR	1845311	n/a	LTP342	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
901.0546875	n/a	PROB	1845360	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	19	7	4	8
905.23681640625	n/a	PROB	1853925	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	15	5	5	5
906.8525390625	n/a	PROB	1857234	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	14	5	3	6
908.3017578125	n/a	PROB	1860202	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	17	1	9	7
909.58349609375	n/a	PROB	1862827	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	22	6	9	7
911.58251953125	n/a	PROB	1866921	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	13	3	5	5
912.765625	n/a	PROB	1869344	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	12	4	5	3
913.982421875	n/a	PROB	1871836	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	10	4	3	3
915.1982421875	n/a	PROB	1874326	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	16	5	7	4
917.46337890625	n/a	PROB	1878965	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	21	8	6	7
918.779296875	n/a	PROB	1881660	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	14	4	6	4
920.29541015625	n/a	PROB	1884765	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	8	2	4	1
921.47802734375	n/a	PROB	1887187	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	17	7	2	8
923.42822265625	n/a	STOP	1891181	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925.77587890625	n/a	REC_START	1895989	n/a	LTP342	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
930.85400390625	n/a	REC_WORD	1906389	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
932.06298828125	n/a	REC_WORD	1908865	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	VALLEY	1545	n/a	n/a	0	0	0
935.3330078125	n/a	REC_WORD	1915562	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	PEDAL	1037	n/a	n/a	0	0	0
936.1005859375	n/a	REC_WORD	1917134	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	NECKLACE	940	n/a	n/a	0	0	0
937.44287109375	n/a	REC_WORD	1919883	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	HANDBAG	684	n/a	n/a	0	0	0
938.337890625	n/a	REC_WORD	1921716	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
939.46484375	n/a	REC_WORD	1924024	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	CEILING	265	n/a	n/a	0	0	0
942.3896484375	n/a	REC_WORD	1930014	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
944.52783203125	n/a	REC_WORD	1934393	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	DINER	467	n/a	n/a	0	0	0
945.77978515625	n/a	REC_WORD	1936957	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	COFFEE	341	n/a	n/a	0	0	0
946.9326171875	n/a	REC_WORD	1939318	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
947.92333984375	n/a	REC_WORD	1941347	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
948.9892578125	n/a	REC_WORD	1943530	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	BROOK	177	n/a	n/a	0	0	0
949.904296875	n/a	REC_WORD	1945404	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
951.16748046875	n/a	REC_WORD	1947991	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	PUPIL	1143	n/a	n/a	0	0	0
952.2314453125	n/a	REC_WORD	1950170	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
953.23046875	n/a	REC_WORD	1952216	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
954.29736328125	n/a	REC_WORD	1954401	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	BLENDER	136	n/a	n/a	0	0	0
955.12841796875	n/a	REC_WORD	1956103	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
956.3544921875	n/a	REC_WORD	1958614	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	RIDE	-1	n/a	n/a	0	0	0
964.7568359375	n/a	REC_WORD	1975822	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	MOP	916	n/a	n/a	0	0	0
969.72314453125	n/a	REC_WORD	1985993	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
1016.216796875	n/a	WORD	2081212	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	FIREMAN	569	n/a	n/a	0	0	0
1019.03173828125	n/a	WORD	2086977	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	MILDEW	893	n/a	n/a	0	0	0
1021.646484375	n/a	WORD	2092332	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
1024.1455078125	n/a	WORD	2097450	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	PLAZA	1088	n/a	n/a	0	0	0
1026.7265625	n/a	WORD	2102736	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
1029.525390625	n/a	WORD	2108468	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
1032.22509765625	n/a	WORD	2113997	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	ITEM	746	n/a	n/a	0	0	0
1034.65625	n/a	WORD	2118976	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	CABBAGE	210	n/a	n/a	0	0	0
1037.33935546875	n/a	WORD	2124471	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	BURGLAR	200	n/a	n/a	0	0	0
1039.9052734375	n/a	WORD	2129726	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	SUSPECT	1415	n/a	n/a	0	0	0
1042.619140625	n/a	WORD	2135284	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	TORTOISE	1486	n/a	n/a	0	0	0
1045.4189453125	n/a	WORD	2141018	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
1048.134765625	n/a	WORD	2146580	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
1050.66552734375	n/a	WORD	2151763	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	HONEY	713	n/a	n/a	0	0	0
1053.298828125	n/a	WORD	2157156	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	WASP	1593	n/a	n/a	0	0	0
1055.86376953125	n/a	WORD	2162409	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	MOTOR	922	n/a	n/a	0	0	0
1058.46240234375	n/a	WORD	2167731	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
1061.26171875	n/a	WORD	2173464	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	PRINCE	1124	n/a	n/a	0	0	0
1063.70947265625	n/a	WORD	2178477	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
1066.359375	n/a	WORD	2183904	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	SNAIL	1332	n/a	n/a	0	0	0
1068.92431640625	n/a	WORD	2189157	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	DANDRUFF	439	n/a	n/a	0	0	0
1071.58837890625	n/a	WORD	2194613	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
1074.30517578125	n/a	WORD	2200177	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	TRACTOR	1493	n/a	n/a	0	0	0
1076.904296875	n/a	WORD	2205500	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	COOKBOOK	373	n/a	n/a	0	0	0
1078.51904296875	n/a	START	2208807	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079.46923828125	n/a	DISTRACTOR	2210753	n/a	LTP342	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1079.48486328125	n/a	PROB	2210785	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	17	5	6	6
1081.93505859375	n/a	PROB	2215803	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	18	7	4	7
1083.7158203125	n/a	PROB	2219450	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	18	9	6	3
1085.48193359375	n/a	PROB	2223067	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	21	7	8	6
1087.33154296875	n/a	PROB	2226855	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	11	7	1	3
1088.5966796875	n/a	PROB	2229446	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	16	4	9	3
1090.11376953125	n/a	PROB	2232553	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	10	5	2	3
1092.11376953125	n/a	PROB	2236649	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	23	6	9	8
1095.0947265625	n/a	PROB	2242754	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	11	2	1	8
1096.49365234375	n/a	PROB	2245619	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	19	2	9	8
1098.6923828125	n/a	PROB	2250122	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	15	1	8	6
1100.2763671875	n/a	PROB	2253366	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	13	1	8	4
1101.83642578125	n/a	STOP	2256561	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104.30810546875	n/a	REC_START	2261623	n/a	LTP342	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1104.78515625	n/a	REC_WORD	2262600	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	TRACTOR	1493	n/a	n/a	0	0	0
1105.62841796875	n/a	REC_WORD	2264327	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	COOKBOOK	373	n/a	n/a	0	0	0
1106.63720703125	n/a	REC_WORD	2266393	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	PRINCE	1124	n/a	n/a	0	0	0
1107.50634765625	n/a	REC_WORD	2268173	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
1108.99609375	n/a	REC_WORD	2271224	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	DANDRUFF	439	n/a	n/a	0	0	0
1110.0283203125	n/a	REC_WORD	2273338	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
1114.64111328125	n/a	REC_WORD	2282785	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	BURGLAR	200	n/a	n/a	0	0	0
1115.42822265625	n/a	REC_WORD	2284397	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	SUSPECT	1415	n/a	n/a	0	0	0
1116.6728515625	n/a	REC_WORD	2286946	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	TORTOISE	1486	n/a	n/a	0	0	0
1117.9580078125	n/a	REC_WORD	2289578	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
1118.998046875	n/a	REC_WORD	2291708	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
1120.013671875	n/a	REC_WORD	2293788	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	HONEY	713	n/a	n/a	0	0	0
1121.01708984375	n/a	REC_WORD	2295843	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	WASP	1593	n/a	n/a	0	0	0
1121.96484375	n/a	REC_WORD	2297784	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
1123.1728515625	n/a	REC_WORD	2300258	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	MOTOR	922	n/a	n/a	0	0	0
1124.251953125	n/a	REC_WORD	2302468	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	FIREMAN	569	n/a	n/a	0	0	0
1129.73779296875	n/a	REC_WORD	2313703	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	MILDEW	893	n/a	n/a	0	0	0
1130.98486328125	n/a	REC_WORD	2316257	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
1132.28955078125	n/a	REC_WORD	2318929	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	PLAZA	1088	n/a	n/a	0	0	0
1133.3056640625	n/a	REC_WORD	2321010	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
1134.4814453125	n/a	REC_WORD	2323418	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
1135.603515625	n/a	REC_WORD	2325716	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	ITEM	746	n/a	n/a	0	0	0
1136.86328125	n/a	REC_WORD	2328296	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	CABBAGE	210	n/a	n/a	0	0	0
1194.74609375	n/a	DISTRACTOR	2446840	n/a	LTP342	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1194.74609375	n/a	START	2446840	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194.7626953125	n/a	PROB	2446874	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	10	6	2	2
1196.47900390625	n/a	PROB	2450389	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	16	7	4	5
1198.44580078125	n/a	PROB	2454417	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	14	6	7	1
1200.02783203125	n/a	PROB	2457657	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	18	8	2	8
1201.84375	n/a	PROB	2461376	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	16	5	9	2
1203.29345703125	n/a	PROB	2464345	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	11	1	9	1
1204.27587890625	n/a	PROB	2466357	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	12	2	1	9
1205.2587890625	n/a	PROB	2468370	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	10	7	1	2
1208.107421875	n/a	PROB	2474204	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	14	4	3	7
1210.7216796875	n/a	PROB	2479558	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	17	8	7	2
1213.47119140625	n/a	PROB	2485189	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	10	4	1	5
1214.95458984375	n/a	PROB	2488227	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	14	5	3	6
1218.7451171875	n/a	STOP	2495990	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219.76708984375	n/a	WORD	2498083	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	RABBIT	1152	n/a	n/a	0	0	0
1222.2509765625	n/a	WORD	2503170	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	CARROT	249	n/a	n/a	0	0	0
1224.94921875	n/a	WORD	2508696	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	SUITCASE	1403	n/a	n/a	0	0	0
1227.47998046875	n/a	WORD	2513879	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1230.06396484375	n/a	WORD	2519171	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1232.544921875	n/a	WORD	2524252	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	STAPLE	1371	n/a	n/a	0	0	0
1235.0947265625	n/a	WORD	2529474	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	DRUG	501	n/a	n/a	0	0	0
1237.74169921875	n/a	WORD	2534895	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1240.2255859375	n/a	WORD	2539982	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
