mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1900547	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	12	5	2	6
1904491	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	14	7	4	3
1906009	STOP	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1908217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	SMOG	1330	n/a	n/a	0	0	0
1910964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	TROMBONE	1508	n/a	n/a	0	0	0
1913577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	CITRUS	313	n/a	n/a	0	0	0
1916290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	MASK	876	n/a	n/a	0	0	0
1918803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	ISLAND	745	n/a	n/a	0	0	0
1921515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	LABEL	790	n/a	n/a	0	0	0
1924328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	SKETCH	1315	n/a	n/a	0	0	0
1927040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	TUBA	1515	n/a	n/a	0	0	0
1929503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	THRONE	1461	n/a	n/a	0	0	0
1932066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	BLOCKADE	137	n/a	n/a	0	0	0
1934862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	FLAG	573	n/a	n/a	0	0	0
1937408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	HARP	689	n/a	n/a	0	0	0
1940004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	LUGGAGE	847	n/a	n/a	0	0	0
1942551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	SHORTS	1293	n/a	n/a	0	0	0
1945063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	BLOUSE	139	n/a	n/a	0	0	0
1947793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	BROOK	177	n/a	n/a	0	0	0
1950306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	LAPEL	800	n/a	n/a	0	0	0
1952852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	PERCH	1048	n/a	n/a	0	0	0
1955648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	SCALLOP	1242	n/a	n/a	0	0	0
1958394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	BRACES	164	n/a	n/a	0	0	0
1961139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	PRINCE	1124	n/a	n/a	0	0	0
1963702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	CONCERT	360	n/a	n/a	0	0	0
1966432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	STATUE	1374	n/a	n/a	0	0	0
1969061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	SCULPTURE	1258	n/a	n/a	0	0	0
1970675	START	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1971603	DISTRACTOR	n/a	LTP229	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1971607	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	11	17	3	5	9
1973321	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	11	18	6	6	7
1975984	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	11	16	9	4	3
1978896	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	11	10	3	3	4
1980610	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	11	13	6	6	1
1982207	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	11	18	6	6	6
1983456	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	11	11	5	5	1
1984588	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	11	19	3	9	7
1986784	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	11	13	5	6	2
1991378	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	11	13	7	5	1
1993969	STOP	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1996520	REC_START	n/a	LTP229	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1998495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	CITRUS	313	n/a	n/a	0	0	0
2000647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	ISLAND	745	n/a	n/a	0	0	0
2003389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	LAPEL	800	n/a	n/a	0	0	0
2071107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	9	SHIRT	1287	n/a	n/a	0	0	0
2087217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	MACHINE	852	n/a	n/a	0	0	0
2089648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	SUNRISE	1407	n/a	n/a	0	0	0
2092144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	HEART	697	n/a	n/a	0	0	0
2094574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	LIVER	833	n/a	n/a	0	0	0
2097319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	BANQUET	86	n/a	n/a	0	0	0
2099849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	WARDROBE	1587	n/a	n/a	0	0	0
2102462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	ROD	1203	n/a	n/a	0	0	0
2105273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	HORSE	719	n/a	n/a	0	0	0
2107737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	JUGGLER	763	n/a	n/a	0	0	0
2110199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	CHEMIST	292	n/a	n/a	0	0	0
2112663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	CARROT	249	n/a	n/a	0	0	0
2115442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	CASKET	255	n/a	n/a	0	0	0
2118155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	POSSUM	1112	n/a	n/a	0	0	0
2120868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	TILE	1468	n/a	n/a	0	0	0
2123381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	SAUSAGE	1238	n/a	n/a	0	0	0
2125860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	DANCER	437	n/a	n/a	0	0	0
2128456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	POLICE	1098	n/a	n/a	0	0	0
2130969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	SHERIFF	1284	n/a	n/a	0	0	0
2133748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2136411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	MARKER	870	n/a	n/a	0	0	0
2139024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	VELVET	1555	n/a	n/a	0	0	0
2141587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	ARM	38	n/a	n/a	0	0	0
2144016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	XEROX	1628	n/a	n/a	0	0	0
2146446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	TUTU	1524	n/a	n/a	0	0	0
2148061	START	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2149042	DISTRACTOR	n/a	LTP229	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2149059	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	15	1	9	5
2150407	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	8	2	5	1
2151722	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	5	2	1	2
2153252	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	11	7	2	2
2154817	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	5	3	1	1
2155832	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	14	4	3	7
2157330	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	14	6	7	1
2159560	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	15	3	3	9
2161291	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	14	3	9	2
2164403	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	21	8	4	9
2166832	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	21	7	7	7
2168497	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	14	9	4	1
2172061	STOP	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2173839	REC_START	n/a	LTP229	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2179533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	GRAVE	658	n/a	n/a	0	0	0
2182199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	CASKET	255	n/a	n/a	0	0	0
2184803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2188536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	JUGGLER	763	n/a	n/a	0	0	0
2190386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	CHEMIST	292	n/a	n/a	0	0	0
2194024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	CARROT	249	n/a	n/a	0	0	0
2196376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	SAUSAGE	1238	n/a	n/a	0	0	0
2199589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	PLATE	1086	n/a	n/a	0	0	0
2236423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	SUNRISE	1407	n/a	n/a	0	0	0
2238154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	HEART	697	n/a	n/a	0	0	0
2239638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	LIVER	833	n/a	n/a	0	0	0
2241568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2244147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	DONOR	485	n/a	n/a	0	0	0
2246102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	POPCORN	1104	n/a	n/a	0	0	0
2248254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	10	FILM	565	n/a	n/a	0	0	0
2264520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	TRIBE	1505	n/a	n/a	0	0	0
2267165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	NOMAD	955	n/a	n/a	0	0	0
2269679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	CRITIC	410	n/a	n/a	0	0	0
2272425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	SPONGE	1355	n/a	n/a	0	0	0
2274888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	PILOT	1070	n/a	n/a	0	0	0
2277467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	EYELASH	546	n/a	n/a	0	0	0
2279947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	PIANO	1057	n/a	n/a	0	0	0
2282476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	HORNET	718	n/a	n/a	0	0	0
2284939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	WASP	1593	n/a	n/a	0	0	0
2287602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2290048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	CHEST	295	n/a	n/a	0	0	0
2292511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	RELISH	1183	n/a	n/a	0	0	0
2295091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	COURSE	390	n/a	n/a	0	0	0
2297837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	DRESSER	496	n/a	n/a	0	0	0
2300400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	BEAKER	104	n/a	n/a	0	0	0
2302913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	TWISTER	1530	n/a	n/a	0	0	0
2305725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	PACKAGE	997	n/a	n/a	0	0	0
2308270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	LAGOON	795	n/a	n/a	0	0	0
2310967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	SANDWICH	1232	n/a	n/a	0	0	0
2313414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	GLASS	639	n/a	n/a	0	0	0
2316043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	ONION	977	n/a	n/a	0	0	0
2318756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	CUPBOARD	425	n/a	n/a	0	0	0
2321568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	KLEENEX	782	n/a	n/a	0	0	0
2323998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	AIRPORT	13	n/a	n/a	0	0	0
2325612	START	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2326567	DISTRACTOR	n/a	LTP229	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2326577	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	13	22	8	7	7
2328574	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	13	14	5	6	2
2333400	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	13	18	5	7	6
2336646	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	13	18	7	4	7
2338343	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	13	20	9	4	7
2340923	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	13	17	2	9	6
2344634	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	13	6	1	4	1
2346065	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	13	10	2	4	4
2347529	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	13	18	6	5	7
2349337	STOP	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2351557	REC_START	n/a	LTP229	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2353554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	CUPBOARD	425	n/a	n/a	0	0	0
2355420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	GLASS	639	n/a	n/a	0	0	0
2358072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2360630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	11	CHEST	295	n/a	n/a	0	0	0
2442237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	TOURIST	1488	n/a	n/a	0	0	0
2444934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	PADDLE	1000	n/a	n/a	0	0	0
2447430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	PUPPY	1144	n/a	n/a	0	0	0
2449860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	LADDER	793	n/a	n/a	0	0	0
2452323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	UMPIRE	1535	n/a	n/a	0	0	0
2455019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	FOOTBALL	591	n/a	n/a	0	0	0
2457682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	LIGHTNING	820	n/a	n/a	0	0	0
2460477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	SLIME	1327	n/a	n/a	0	0	0
2463107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	PLIERS	1089	n/a	n/a	0	0	0
2465703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	SWAMP	1416	n/a	n/a	0	0	0
2468133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	MISTER	901	n/a	n/a	0	0	0
2470895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	CRUTCH	417	n/a	n/a	0	0	0
2473458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	LEADER	807	n/a	n/a	0	0	0
2475888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	WORKER	1621	n/a	n/a	0	0	0
2478600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	WRENCH	1625	n/a	n/a	0	0	0
2481346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	FIDDLE	561	n/a	n/a	0	0	0
2484109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	LAKE	796	n/a	n/a	0	0	0
2486905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	ACTRESS	6	n/a	n/a	0	0	0
2489401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	ACTOR	5	n/a	n/a	0	0	0
2492196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	NEUTRON	947	n/a	n/a	0	0	0
2494676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	COUNTRY	388	n/a	n/a	0	0	0
2497389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	KNAPSACK	783	n/a	n/a	0	0	0
2500002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	AUTHOR	61	n/a	n/a	0	0	0
2502548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	LEG	809	n/a	n/a	0	0	0
2504161	START	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2505146	DISTRACTOR	n/a	LTP229	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2505160	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	14	17	9	2	6
2507256	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	14	17	7	8	2
2508522	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	14	10	8	1	1
2510652	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	14	13	7	4	2
2513948	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	14	19	5	7	7
2518141	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	14	13	5	2	6
2520088	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	14	12	7	4	1
2522218	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	14	13	3	8	2
2524349	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	14	13	5	1	7
2525930	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	14	10	2	2	6
2527849	STOP	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2529991	REC_START	n/a	LTP229	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2533034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	PADDLE	1000	n/a	n/a	0	0	0
2535164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	TOURIST	1488	n/a	n/a	0	0	0
2537132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	NEUTRON	947	n/a	n/a	0	0	0
2539799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	12	BEAKER	104	n/a	n/a	0	0	0
2620721	DISTRACTOR	n/a	LTP229	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2620722	START	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2620755	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	18	7	6	5
2623267	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	12	7	4	1
2625132	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	15	4	8	3
2626763	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	22	9	8	5
2629808	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	12	3	1	8
2631755	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	14	4	2	8
2634135	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	19	5	5	9
2635350	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	5	2	1	2
2636648	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	18	6	6	6
2637996	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	15	3	7	5
2639094	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	13	9	1	3
2641091	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	10	2	3	5
2642323	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	12	4	1	7
2643769	STOP	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2645884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	THREAD	1460	n/a	n/a	0	0	0
2648380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	PERFUME	1049	n/a	n/a	0	0	0
2650843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	HANDBAG	684	n/a	n/a	0	0	0
2653489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	FEMALE	559	n/a	n/a	0	0	0
2656302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	SEAGULL	1261	n/a	n/a	0	0	0
2658931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	ROBIN	1199	n/a	n/a	0	0	0
2661727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	TRACTOR	1493	n/a	n/a	0	0	0
2664473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	MAMMAL	861	n/a	n/a	0	0	0
2667285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	COTTAGE	384	n/a	n/a	0	0	0
2669748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	CHILD	299	n/a	n/a	0	0	0
2672494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	PECAN	1036	n/a	n/a	0	0	0
2674957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	PIMPLE	1071	n/a	n/a	0	0	0
2677753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	SODA	1341	n/a	n/a	0	0	0
2680399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	GANGSTER	620	n/a	n/a	0	0	0
2683112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	WINDOW	1611	n/a	n/a	0	0	0
2685541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	COOK	372	n/a	n/a	0	0	0
2688354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	TOASTER	1472	n/a	n/a	0	0	0
2691033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	TURKEY	1520	n/a	n/a	0	0	0
2693613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	TYPIST	1532	n/a	n/a	0	0	0
2696059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	SHELTER	1282	n/a	n/a	0	0	0
2698539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	INFANT	737	n/a	n/a	0	0	0
2701167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	WOMAN	1620	n/a	n/a	0	0	0
2703881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	DRIVER	499	n/a	n/a	0	0	0
2706660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	9	13	BRIEFCASE	175	n/a	n/a	0	0	0
2708273	START	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2709165	DISTRACTOR	n/a	LTP229	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2709172	PROB	n/a	LTP229	ltpFR2	9	n/a	n/a	n/a	16	17	4	5	8
