onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4393.246	n/a	RECOG_CONF	2196623	n/a	LTP289	ltpFR	17	1	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
4395.184	n/a	RECOG_LURE	2197592	n/a	LTP289	ltpFR	17	1	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
4395.818	n/a	RECOG_RESP	2197909	n/a	LTP289	ltpFR	17	1	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.0	n/a	RECOG_CONF	2198500	n/a	LTP289	ltpFR	17	1	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
4399.032	n/a	RECOG_TARGET	2199516	n/a	LTP289	ltpFR	17	1	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
4399.744	n/a	RECOG_RESP	2199872	n/a	LTP289	ltpFR	17	1	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
4400.982	n/a	RECOG_CONF	2200491	n/a	LTP289	ltpFR	17	1	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
4403.014	n/a	RECOG_TARGET	2201507	n/a	LTP289	ltpFR	17	1	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
4403.634	n/a	RECOG_RESP	2201817	n/a	LTP289	ltpFR	17	1	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
4404.85	n/a	RECOG_CONF	2202425	n/a	LTP289	ltpFR	17	1	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
4406.844	n/a	RECOG_LURE	2203422	n/a	LTP289	ltpFR	17	1	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4408.032	n/a	RECOG_RESP	2204016	n/a	LTP289	ltpFR	17	1	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409.126	n/a	RECOG_CONF	2204563	n/a	LTP289	ltpFR	17	1	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4411.056	n/a	RECOG_TARGET	2205528	n/a	LTP289	ltpFR	17	1	1	LADY	794	2	1	n/a	n/a	n/a	n/a	n/a
4411.728	n/a	RECOG_RESP	2205864	n/a	LTP289	ltpFR	17	1	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
4412.856	n/a	RECOG_CONF	2206428	n/a	LTP289	ltpFR	17	1	1	LADY	794	2	1	n/a	n/a	n/a	n/a	n/a
4414.76	n/a	RECOG_LURE	2207380	n/a	LTP289	ltpFR	17	1	n/a	FRECKLE	602	2	n/a	n/a	n/a	n/a	n/a	n/a
4415.594	n/a	RECOG_RESP	2207797	n/a	LTP289	ltpFR	17	1	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416.936	n/a	RECOG_CONF	2208468	n/a	LTP289	ltpFR	17	1	n/a	FRECKLE	602	2	n/a	n/a	n/a	n/a	n/a	n/a
4418.79	n/a	RECOG_LURE	2209395	n/a	LTP289	ltpFR	17	1	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a
4419.884	n/a	RECOG_RESP	2209942	n/a	LTP289	ltpFR	17	1	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421.056	n/a	RECOG_CONF	2210528	n/a	LTP289	ltpFR	17	1	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a
4423.034	n/a	RECOG_LURE	2211517	n/a	LTP289	ltpFR	17	1	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
4423.804	n/a	RECOG_RESP	2211902	n/a	LTP289	ltpFR	17	1	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425.19	n/a	RECOG_CONF	2212595	n/a	LTP289	ltpFR	17	1	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
4427.122	n/a	RECOG_TARGET	2213561	n/a	LTP289	ltpFR	17	1	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
4427.794	n/a	RECOG_RESP	2213897	n/a	LTP289	ltpFR	17	1	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428.81	n/a	RECOG_CONF	2214405	n/a	LTP289	ltpFR	17	1	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
4430.998	n/a	RECOG_LURE	2215499	n/a	LTP289	ltpFR	17	1	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4431.81	n/a	RECOG_RESP	2215905	n/a	LTP289	ltpFR	17	1	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432.994	n/a	RECOG_CONF	2216497	n/a	LTP289	ltpFR	17	1	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4434.852	n/a	RECOG_TARGET	2217426	n/a	LTP289	ltpFR	17	1	-1	NOVEL	960	4	-1	n/a	n/a	n/a	n/a	n/a
4435.526	n/a	RECOG_RESP	2217763	n/a	LTP289	ltpFR	17	1	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
4436.734	n/a	RECOG_CONF	2218367	n/a	LTP289	ltpFR	17	1	-1	NOVEL	960	4	-1	n/a	n/a	n/a	n/a	n/a
4451.248	n/a	REC_START	2225624	n/a	LTP289	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451.298	n/a	RECOG_LURE	2225649	n/a	LTP289	ltpFR	17	2	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a
4452.484	n/a	RECOG_RESP	2226242	n/a	LTP289	ltpFR	17	2	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453.582	n/a	RECOG_CONF	2226791	n/a	LTP289	ltpFR	17	2	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a
4455.38	n/a	RECOG_LURE	2227690	n/a	LTP289	ltpFR	17	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
4456.208	n/a	RECOG_RESP	2228104	n/a	LTP289	ltpFR	17	2	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457.232	n/a	RECOG_CONF	2228616	n/a	LTP289	ltpFR	17	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
4459.222	n/a	RECOG_LURE	2229611	n/a	LTP289	ltpFR	17	2	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
4460.004	n/a	RECOG_RESP	2230002	n/a	LTP289	ltpFR	17	2	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461.082	n/a	RECOG_CONF	2230541	n/a	LTP289	ltpFR	17	2	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
4463.12	n/a	RECOG_TARGET	2231560	n/a	LTP289	ltpFR	17	2	-1	DRIVEWAY	500	1	-1	n/a	n/a	n/a	n/a	n/a
4464.47	n/a	RECOG_RESP	2232235	n/a	LTP289	ltpFR	17	2	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
4465.702	n/a	RECOG_CONF	2232851	n/a	LTP289	ltpFR	17	2	-1	DRIVEWAY	500	1	-1	n/a	n/a	n/a	n/a	n/a
4467.696	n/a	RECOG_LURE	2233848	n/a	LTP289	ltpFR	17	2	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
4468.634	n/a	RECOG_RESP	2234317	n/a	LTP289	ltpFR	17	2	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469.812	n/a	RECOG_CONF	2234906	n/a	LTP289	ltpFR	17	2	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
4471.82	n/a	RECOG_TARGET	2235910	n/a	LTP289	ltpFR	17	2	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
4472.756	n/a	RECOG_RESP	2236378	n/a	LTP289	ltpFR	17	2	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
4473.856	n/a	RECOG_CONF	2236928	n/a	LTP289	ltpFR	17	2	0	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
4475.826	n/a	RECOG_TARGET	2237913	n/a	LTP289	ltpFR	17	2	-1	BLENDER	136	2	-1	n/a	n/a	n/a	n/a	n/a
4476.826	n/a	RECOG_RESP	2238413	n/a	LTP289	ltpFR	17	2	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
4478.092	n/a	RECOG_CONF	2239046	n/a	LTP289	ltpFR	17	2	-1	BLENDER	136	2	-1	n/a	n/a	n/a	n/a	n/a
4480.176	n/a	RECOG_TARGET	2240088	n/a	LTP289	ltpFR	17	2	0	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
4480.946	n/a	RECOG_RESP	2240473	n/a	LTP289	ltpFR	17	2	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4482.206	n/a	RECOG_CONF	2241103	n/a	LTP289	ltpFR	17	2	0	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
4484.29	n/a	RECOG_TARGET	2242145	n/a	LTP289	ltpFR	17	2	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
4484.896	n/a	RECOG_RESP	2242448	n/a	LTP289	ltpFR	17	2	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
4486.186	n/a	RECOG_CONF	2243093	n/a	LTP289	ltpFR	17	2	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
4488.19	n/a	RECOG_LURE	2244095	n/a	LTP289	ltpFR	17	2	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a
4489.006	n/a	RECOG_RESP	2244503	n/a	LTP289	ltpFR	17	2	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490.154	n/a	RECOG_CONF	2245077	n/a	LTP289	ltpFR	17	2	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a
4492.048	n/a	RECOG_TARGET	2246024	n/a	LTP289	ltpFR	17	2	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
4492.652	n/a	RECOG_RESP	2246326	n/a	LTP289	ltpFR	17	2	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
4493.828	n/a	RECOG_CONF	2246914	n/a	LTP289	ltpFR	17	2	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
4495.812	n/a	RECOG_LURE	2247906	n/a	LTP289	ltpFR	17	2	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a
4496.836	n/a	RECOG_RESP	2248418	n/a	LTP289	ltpFR	17	2	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498.044	n/a	RECOG_CONF	2249022	n/a	LTP289	ltpFR	17	2	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a
4499.844	n/a	RECOG_TARGET	2249922	n/a	LTP289	ltpFR	17	2	-1	ERASER	538	4	-1	n/a	n/a	n/a	n/a	n/a
4500.466	n/a	RECOG_RESP	2250233	n/a	LTP289	ltpFR	17	2	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
4501.74	n/a	RECOG_CONF	2250870	n/a	LTP289	ltpFR	17	2	-1	ERASER	538	4	-1	n/a	n/a	n/a	n/a	n/a
4503.626	n/a	RECOG_LURE	2251813	n/a	LTP289	ltpFR	17	2	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
4504.276	n/a	RECOG_RESP	2252138	n/a	LTP289	ltpFR	17	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505.33	n/a	RECOG_CONF	2252665	n/a	LTP289	ltpFR	17	2	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
4507.38	n/a	RECOG_LURE	2253690	n/a	LTP289	ltpFR	17	2	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
4508.442	n/a	RECOG_RESP	2254221	n/a	LTP289	ltpFR	17	2	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509.604	n/a	RECOG_CONF	2254802	n/a	LTP289	ltpFR	17	2	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
4511.58	n/a	RECOG_LURE	2255790	n/a	LTP289	ltpFR	17	2	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
4512.486	n/a	RECOG_RESP	2256243	n/a	LTP289	ltpFR	17	2	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513.694	n/a	RECOG_CONF	2256847	n/a	LTP289	ltpFR	17	2	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
4515.712	n/a	RECOG_LURE	2257856	n/a	LTP289	ltpFR	17	2	n/a	WEED	1599	1	n/a	n/a	n/a	n/a	n/a	n/a
4517.096	n/a	RECOG_RESP	2258548	n/a	LTP289	ltpFR	17	2	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518.186	n/a	RECOG_CONF	2259093	n/a	LTP289	ltpFR	17	2	n/a	WEED	1599	1	n/a	n/a	n/a	n/a	n/a	n/a
4520.028	n/a	RECOG_TARGET	2260014	n/a	LTP289	ltpFR	17	2	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
4520.628	n/a	RECOG_RESP	2260314	n/a	LTP289	ltpFR	17	2	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4521.76	n/a	RECOG_CONF	2260880	n/a	LTP289	ltpFR	17	2	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
4523.642	n/a	RECOG_TARGET	2261821	n/a	LTP289	ltpFR	17	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4524.314	n/a	RECOG_RESP	2262157	n/a	LTP289	ltpFR	17	2	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4525.46	n/a	RECOG_CONF	2262730	n/a	LTP289	ltpFR	17	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4527.282	n/a	RECOG_LURE	2263641	n/a	LTP289	ltpFR	17	2	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
4528.182	n/a	RECOG_RESP	2264091	n/a	LTP289	ltpFR	17	2	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529.38	n/a	RECOG_CONF	2264690	n/a	LTP289	ltpFR	17	2	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
4576.854	n/a	REC_START	2288427	n/a	LTP289	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576.912	n/a	RECOG_LURE	2288456	n/a	LTP289	ltpFR	17	3	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
4577.684	n/a	RECOG_RESP	2288842	n/a	LTP289	ltpFR	17	3	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578.916	n/a	RECOG_CONF	2289458	n/a	LTP289	ltpFR	17	3	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
4580.77	n/a	RECOG_LURE	2290385	n/a	LTP289	ltpFR	17	3	n/a	HAMPER	682	3	n/a	n/a	n/a	n/a	n/a	n/a
4581.614	n/a	RECOG_RESP	2290807	n/a	LTP289	ltpFR	17	3	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583.032	n/a	RECOG_CONF	2291516	n/a	LTP289	ltpFR	17	3	n/a	HAMPER	682	3	n/a	n/a	n/a	n/a	n/a	n/a
4584.92	n/a	RECOG_TARGET	2292460	n/a	LTP289	ltpFR	17	3	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
4585.546	n/a	RECOG_RESP	2292773	n/a	LTP289	ltpFR	17	3	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
4586.694	n/a	RECOG_CONF	2293347	n/a	LTP289	ltpFR	17	3	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
4588.702	n/a	RECOG_TARGET	2294351	n/a	LTP289	ltpFR	17	3	0	CHAIN	273	1	0	n/a	n/a	n/a	n/a	n/a
4589.614	n/a	RECOG_RESP	2294807	n/a	LTP289	ltpFR	17	3	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4590.87	n/a	RECOG_CONF	2295435	n/a	LTP289	ltpFR	17	3	0	CHAIN	273	1	0	n/a	n/a	n/a	n/a	n/a
4592.69	n/a	RECOG_TARGET	2296345	n/a	LTP289	ltpFR	17	3	1	LEMON	810	2	0	n/a	n/a	n/a	n/a	n/a
4594.32	n/a	RECOG_RESP	2297160	n/a	LTP289	ltpFR	17	3	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
4595.418	n/a	RECOG_CONF	2297709	n/a	LTP289	ltpFR	17	3	1	LEMON	810	2	0	n/a	n/a	n/a	n/a	n/a
4597.24	n/a	RECOG_LURE	2298620	n/a	LTP289	ltpFR	17	3	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
4598.31	n/a	RECOG_RESP	2299155	n/a	LTP289	ltpFR	17	3	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599.608	n/a	RECOG_CONF	2299804	n/a	LTP289	ltpFR	17	3	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
4601.49	n/a	RECOG_LURE	2300745	n/a	LTP289	ltpFR	17	3	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
4602.186	n/a	RECOG_RESP	2301093	n/a	LTP289	ltpFR	17	3	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603.254	n/a	RECOG_CONF	2301627	n/a	LTP289	ltpFR	17	3	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
4605.196	n/a	RECOG_LURE	2302598	n/a	LTP289	ltpFR	17	3	n/a	NIGHTGOWN	953	2	n/a	n/a	n/a	n/a	n/a	n/a
4607.296	n/a	RECOG_RESP	2303648	n/a	LTP289	ltpFR	17	3	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608.388	n/a	RECOG_CONF	2304194	n/a	LTP289	ltpFR	17	3	n/a	NIGHTGOWN	953	2	n/a	n/a	n/a	n/a	n/a	n/a
4610.25	n/a	RECOG_LURE	2305125	n/a	LTP289	ltpFR	17	3	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a
4612.36	n/a	RECOG_RESP	2306180	n/a	LTP289	ltpFR	17	3	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613.368	n/a	RECOG_CONF	2306684	n/a	LTP289	ltpFR	17	3	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a
4615.208	n/a	RECOG_TARGET	2307604	n/a	LTP289	ltpFR	17	3	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4615.782	n/a	RECOG_RESP	2307891	n/a	LTP289	ltpFR	17	3	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4616.712	n/a	RECOG_CONF	2308356	n/a	LTP289	ltpFR	17	3	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4618.724	n/a	RECOG_TARGET	2309362	n/a	LTP289	ltpFR	17	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
4619.392	n/a	RECOG_RESP	2309696	n/a	LTP289	ltpFR	17	3	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
4620.354	n/a	RECOG_CONF	2310177	n/a	LTP289	ltpFR	17	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
4622.336	n/a	RECOG_TARGET	2311168	n/a	LTP289	ltpFR	17	3	1	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
4622.998	n/a	RECOG_RESP	2311499	n/a	LTP289	ltpFR	17	3	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4624.146	n/a	RECOG_CONF	2312073	n/a	LTP289	ltpFR	17	3	1	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
4626.06	n/a	RECOG_LURE	2313030	n/a	LTP289	ltpFR	17	3	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
4626.906	n/a	RECOG_RESP	2313453	n/a	LTP289	ltpFR	17	3	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628.12	n/a	RECOG_CONF	2314060	n/a	LTP289	ltpFR	17	3	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
4629.998	n/a	RECOG_TARGET	2314999	n/a	LTP289	ltpFR	17	3	-1	BEAD	103	4	-1	n/a	n/a	n/a	n/a	n/a
4630.788	n/a	RECOG_RESP	2315394	n/a	LTP289	ltpFR	17	3	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4632.056	n/a	RECOG_CONF	2316028	n/a	LTP289	ltpFR	17	3	-1	BEAD	103	4	-1	n/a	n/a	n/a	n/a	n/a
4634.046	n/a	RECOG_TARGET	2317023	n/a	LTP289	ltpFR	17	3	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4634.662	n/a	RECOG_RESP	2317331	n/a	LTP289	ltpFR	17	3	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
4635.824	n/a	RECOG_CONF	2317912	n/a	LTP289	ltpFR	17	3	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4637.712	n/a	RECOG_TARGET	2318856	n/a	LTP289	ltpFR	17	3	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
4638.358	n/a	RECOG_RESP	2319179	n/a	LTP289	ltpFR	17	3	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
4639.444	n/a	RECOG_CONF	2319722	n/a	LTP289	ltpFR	17	3	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
4641.392	n/a	RECOG_TARGET	2320696	n/a	LTP289	ltpFR	17	3	0	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4642.258	n/a	RECOG_RESP	2321129	n/a	LTP289	ltpFR	17	3	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4643.416	n/a	RECOG_CONF	2321708	n/a	LTP289	ltpFR	17	3	0	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4645.34	n/a	RECOG_LURE	2322670	n/a	LTP289	ltpFR	17	3	n/a	ANTEATER	26	2	n/a	n/a	n/a	n/a	n/a	n/a
4646.208	n/a	RECOG_RESP	2323104	n/a	LTP289	ltpFR	17	3	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647.52	n/a	RECOG_CONF	2323760	n/a	LTP289	ltpFR	17	3	n/a	ANTEATER	26	2	n/a	n/a	n/a	n/a	n/a	n/a
4649.372	n/a	RECOG_TARGET	2324686	n/a	LTP289	ltpFR	17	3	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
4650.068	n/a	RECOG_RESP	2325034	n/a	LTP289	ltpFR	17	3	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
4651.214	n/a	RECOG_CONF	2325607	n/a	LTP289	ltpFR	17	3	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
4653.02	n/a	RECOG_LURE	2326510	n/a	LTP289	ltpFR	17	3	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a
4653.952	n/a	RECOG_RESP	2326976	n/a	LTP289	ltpFR	17	3	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654.96	n/a	RECOG_CONF	2327480	n/a	LTP289	ltpFR	17	3	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a
4659.876	n/a	REC_START	2329938	n/a	LTP289	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659.93	n/a	RECOG_LURE	2329965	n/a	LTP289	ltpFR	17	4	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
4660.87	n/a	RECOG_RESP	2330435	n/a	LTP289	ltpFR	17	4	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4662.058	n/a	RECOG_CONF	2331029	n/a	LTP289	ltpFR	17	4	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
4663.76	n/a	RECOG_TARGET	2331880	n/a	LTP289	ltpFR	17	4	-1	CIRCUS	311	3	-1	n/a	n/a	n/a	n/a	n/a
4664.846	n/a	RECOG_RESP	2332423	n/a	LTP289	ltpFR	17	4	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
4665.962	n/a	RECOG_CONF	2332981	n/a	LTP289	ltpFR	17	4	-1	CIRCUS	311	3	-1	n/a	n/a	n/a	n/a	n/a
4667.786	n/a	RECOG_TARGET	2333893	n/a	LTP289	ltpFR	17	4	1	BUREAU	199	4	0	n/a	n/a	n/a	n/a	n/a
4668.452	n/a	RECOG_RESP	2334226	n/a	LTP289	ltpFR	17	4	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
4669.774	n/a	RECOG_CONF	2334887	n/a	LTP289	ltpFR	17	4	1	BUREAU	199	4	0	n/a	n/a	n/a	n/a	n/a
4671.574	n/a	RECOG_LURE	2335787	n/a	LTP289	ltpFR	17	4	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
4672.64	n/a	RECOG_RESP	2336320	n/a	LTP289	ltpFR	17	4	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673.758	n/a	RECOG_CONF	2336879	n/a	LTP289	ltpFR	17	4	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
4675.64	n/a	RECOG_LURE	2337820	n/a	LTP289	ltpFR	17	4	n/a	PEDESTRIAN	1038	3	n/a	n/a	n/a	n/a	n/a	n/a
4676.632	n/a	RECOG_RESP	2338316	n/a	LTP289	ltpFR	17	4	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677.694	n/a	RECOG_CONF	2338847	n/a	LTP289	ltpFR	17	4	n/a	PEDESTRIAN	1038	3	n/a	n/a	n/a	n/a	n/a	n/a
4679.548	n/a	RECOG_LURE	2339774	n/a	LTP289	ltpFR	17	4	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
4680.892	n/a	RECOG_RESP	2340446	n/a	LTP289	ltpFR	17	4	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4682.25	n/a	RECOG_CONF	2341125	n/a	LTP289	ltpFR	17	4	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
4684.298	n/a	RECOG_TARGET	2342149	n/a	LTP289	ltpFR	17	4	0	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
