mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
743055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	JAPAN	749	n/a	n/a	0	0	0
745854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	PRINCESS	1125	n/a	n/a	0	0	0
748453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	PALACE	1006	n/a	n/a	0	0	0
751235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	PLASTER	1085	n/a	n/a	0	0	0
753784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	EMPIRE	530	n/a	n/a	0	0	0
756582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
759231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
761746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	TERMITE	1451	n/a	n/a	0	0	0
763363	START	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
764192	DISTRACTOR	n/a	LTP372	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
764196	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	20	8	5	7
766095	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	6	3	1	2
767228	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	11	8	2	1
768410	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	13	4	7	2
770127	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	23	9	7	7
771892	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	20	6	8	6
773109	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	16	6	5	5
774407	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	20	4	9	7
775723	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	15	9	3	3
776939	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	15	1	7	7
778239	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	13	8	2	3
779472	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	19	6	9	4
780804	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	9	1	5	3
781937	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	13	2	5	6
783420	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	21	9	5	7
784836	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	22	8	7	7
786020	STOP	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
789135	REC_START	n/a	LTP372	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
802091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	SAUSAGE	1238	n/a	n/a	0	0	0
803051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	KNAPSACK	783	n/a	n/a	0	0	0
805796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	SPACE	1345	n/a	n/a	0	0	0
807026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	BUG	187	n/a	n/a	0	0	0
807779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	REBEL	1172	n/a	n/a	0	0	0
810709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	TRIBE	1505	n/a	n/a	0	0	0
811791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	STAKE	1368	n/a	n/a	0	0	0
812887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
813584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	FLAG	573	n/a	n/a	0	0	0
815950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	JAPAN	749	n/a	n/a	0	0	0
818102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	PRINCESS	1125	n/a	n/a	0	0	0
818920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	PALACE	1006	n/a	n/a	0	0	0
819802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	PLASTER	1085	n/a	n/a	0	0	0
834831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
837078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	TUTU	1524	n/a	n/a	0	0	0
838412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	SHORTS	1293	n/a	n/a	0	0	0
843548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
844502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
845615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	4	TERMITE	1451	n/a	n/a	0	0	0
879608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
882424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	FRANCE	601	n/a	n/a	0	0	0
884906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	OMELET	976	n/a	n/a	0	0	0
887688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
890403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
893019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	TOMBSTONE	1478	n/a	n/a	0	0	0
895601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
898233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
900682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	KLEENEX	782	n/a	n/a	0	0	0
903481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	THRONE	1461	n/a	n/a	0	0	0
906279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
908911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
911710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	OX	994	n/a	n/a	0	0	0
914376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
916858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	COUSIN	392	n/a	n/a	0	0	0
919573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	UNCLE	1536	n/a	n/a	0	0	0
922173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	OUTLAW	989	n/a	n/a	0	0	0
924987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	FRECKLE	602	n/a	n/a	0	0	0
927536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
930335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
932834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
935283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
937731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	PLAZA	1088	n/a	n/a	0	0	0
940397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	SANDWICH	1232	n/a	n/a	0	0	0
942013	START	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943009	DISTRACTOR	n/a	LTP372	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
943012	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	11	2	7	2
945011	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	16	5	9	2
946627	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	10	2	5	3
947893	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	13	7	4	2
949093	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	10	3	2	5
950342	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	19	6	6	7
951791	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	19	5	7	7
953241	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	13	3	4	6
954457	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	15	7	4	4
955690	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	24	9	8	7
957107	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	18	3	7	8
958472	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	24	9	9	6
960004	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	10	5	2	3
961337	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	7	2	2	3
962536	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	9	7	1	1
963686	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	22	7	9	6
965418	STOP	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
967951	REC_START	n/a	LTP372	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
971008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
971908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	FRANCE	601	n/a	n/a	0	0	0
976506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
979734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	TOMBSTONE	1478	n/a	n/a	0	0	0
985825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
988726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
992900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
994177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	THRONE	1461	n/a	n/a	0	0	0
996802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	OX	994	n/a	n/a	0	0	0
997969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
1019072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
1024890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
1058409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	CLOUD	328	n/a	n/a	0	0	0
1061158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	WORLD	1622	n/a	n/a	0	0	0
1063939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	GARLIC	624	n/a	n/a	0	0	0
1066621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	BUREAU	199	n/a	n/a	0	0	0
1069320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1071919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	QUAIL	1147	n/a	n/a	0	0	0
1074568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	RUG	1215	n/a	n/a	0	0	0
1077217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	FLASK	576	n/a	n/a	0	0	0
1079699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1082148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	PRIMATE	1123	n/a	n/a	0	0	0
1084663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	CEILING	265	n/a	n/a	0	0	0
1087213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1089894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	GLOVE	642	n/a	n/a	0	0	0
1092709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	PIZZA	1079	n/a	n/a	0	0	0
1095391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	SLIDE	1326	n/a	n/a	0	0	0
1098191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	DIVER	476	n/a	n/a	0	0	0
1100922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1103388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1106020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1108835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	ACTRESS	6	n/a	n/a	0	0	0
1111517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	CHIPMUNK	304	n/a	n/a	0	0	0
1114266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	CREATURE	403	n/a	n/a	0	0	0
1116781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	SPHINX	1349	n/a	n/a	0	0	0
1119297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	CAMEL	223	n/a	n/a	0	0	0
1120913	START	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1121804	DISTRACTOR	n/a	LTP372	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1121812	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	14	7	5	2
1123811	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	11	1	8	2
1125044	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	20	9	7	4
1126277	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	15	6	4	5
1127493	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	18	8	5	5
1128759	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	13	4	8	1
1129975	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	22	6	9	7
1131192	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	16	1	8	7
1133407	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	21	9	8	4
1135190	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	21	8	6	7
1136439	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	24	9	8	7
1137755	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	16	9	1	6
1139038	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	12	9	1	2
1140337	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	19	9	5	5
1141786	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	9	3	2	4
1143036	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	10	7	1	2
1144253	STOP	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146701	REC_START	n/a	LTP372	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1154496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	SPHINX	1349	n/a	n/a	0	0	0
1155869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	CAMEL	223	n/a	n/a	0	0	0
1156707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1159611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	SLIDE	1326	n/a	n/a	0	0	0
1160836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	DIVER	476	n/a	n/a	0	0	0
1161781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	TABLE	1426	n/a	n/a	0	0	0
1164545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1167032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1168097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	ACTRESS	6	n/a	n/a	0	0	0
1171912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	CHIPMUNK	304	n/a	n/a	0	0	0
1176828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	GLOVE	642	n/a	n/a	0	0	0
1179440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	PIZZA	1079	n/a	n/a	0	0	0
1182522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1237193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	MASK	876	n/a	n/a	0	0	0
1239941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	YARN	1631	n/a	n/a	0	0	0
1242523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	SALMON	1227	n/a	n/a	0	0	0
1245322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	DAUGHTER	442	n/a	n/a	0	0	0
1247970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1250636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1253418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	SALAD	1224	n/a	n/a	0	0	0
1256118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
1258932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1261514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1263980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1266645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1269310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1272110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	RIFLE	1192	n/a	n/a	0	0	0
1274841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	STATUE	1374	n/a	n/a	0	0	0
1277407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	TROUT	1511	n/a	n/a	0	0	0
1279922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1282388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1284953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	PISTOL	1075	n/a	n/a	0	0	0
1287502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	GANGSTER	620	n/a	n/a	0	0	0
1290084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	CLAM	315	n/a	n/a	0	0	0
1292883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	HOOK	715	n/a	n/a	0	0	0
1295565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	CYCLONE	431	n/a	n/a	0	0	0
1298380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	GRIZZLY	662	n/a	n/a	0	0	0
1299996	START	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300828	DISTRACTOR	n/a	LTP372	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1300846	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	9	5	1	3
1302812	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	16	3	8	5
1304162	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	18	7	5	6
1305360	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	17	7	1	9
1306843	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	17	2	6	9
1308909	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	19	7	9	3
1310358	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	10	2	2	6
1311624	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	9	3	4	2
1312824	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	16	7	1	8
1314340	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	8	2	1	5
1315589	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	9	2	6	1
1316722	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	16	5	3	8
1318189	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	10	1	3	6
1319487	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	13	6	3	4
1321171	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	10	4	5	1
1322469	PROB	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	22	6	7	9
1323709	STOP	n/a	LTP372	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325768	REC_START	n/a	LTP372	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1328953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	GRIZZLY	662	n/a	n/a	0	0	0
1331621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	CLAM	315	n/a	n/a	0	0	0
1332542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	HOOK	715	n/a	n/a	0	0	0
1335045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	TROUT	1511	n/a	n/a	0	0	0
1341890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1343928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	PISTOL	1075	n/a	n/a	0	0	0
1346218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1348186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	GANGSTER	620	n/a	n/a	0	0	0
1352385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1353452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1354304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	RIFLE	1192	n/a	n/a	0	0	0
1361792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1363233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	SALAD	1224	n/a	n/a	0	0	0
1363934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
1391416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	MASK	876	n/a	n/a	0	0	0
1392773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	YARN	1631	n/a	n/a	0	0	0
1395706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1397550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	7	DAUGHTER	442	n/a	n/a	0	0	0
1416210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	8	CONTRACT	368	n/a	n/a	0	0	0
1418957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	8	GLASS	639	n/a	n/a	0	0	0
1421673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	8	PENGUIN	1044	n/a	n/a	0	0	0
1424206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	8	MEDAL	885	n/a	n/a	0	0	0
1426854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	1	8	WRENCH	1625	n/a	n/a	0	0	0
