mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1999796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021764	REC_START	n/a	LTP293	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	11	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2156913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2188915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2202777	REC_START	n/a	LTP293	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2204626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2205592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2207241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2209764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2211268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2212295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2214427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2217113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2221322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2231810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	12	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2325560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2345663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2373755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2377649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2381576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2385787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391529	REC_START	n/a	LTP293	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2393098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2394169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2395607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2397041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
2398267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2399420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
2400540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2403271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2404246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2412129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	13	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2521984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588335	REC_START	n/a	LTP293	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2589871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2590988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2591848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2593191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2594832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2595940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2597192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2598397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2600820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2602960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
2603983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2606750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2611328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2612217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	14	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2709537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2733817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2737962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776587	REC_START	n/a	LTP293	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2777936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2779682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2780609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2782055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
2783198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2795061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2796454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2797955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2810503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	15	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2866336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2882213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2886074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2890284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2918043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2922054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2926014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931973	REC_START	n/a	LTP293	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2933321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	16	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
