onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1486.944	n/a	WORD	743472	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1489.48	n/a	WORD	744740	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	WRENCH	1625	n/a	n/a	0	0	0
1491.91	n/a	WORD	745955	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1494.662	n/a	WORD	747331	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	PUDDING	1139	n/a	n/a	0	0	0
1497.298	n/a	WORD	748649	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1500.1	n/a	WORD	750050	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1502.652	n/a	WORD	751326	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	GIFT	635	n/a	n/a	0	0	0
1505.188	n/a	WORD	752594	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	HATCHET	691	n/a	n/a	0	0	0
1507.64	n/a	WORD	753820	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	DRIVER	499	n/a	n/a	0	0	0
1510.124	n/a	WORD	755062	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	MONEY	908	n/a	n/a	0	0	0
1512.714	n/a	WORD	756357	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1515.244	n/a	WORD	757622	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	POLICE	1098	n/a	n/a	0	0	0
1517.784	n/a	WORD	758892	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CRUTCH	417	n/a	n/a	0	0	0
1520.4	n/a	WORD	760200	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	LEG	809	n/a	n/a	0	0	0
1522.952	n/a	WORD	761476	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1524.558	n/a	START	762279	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1525.642	n/a	DISTRACTOR	762821	n/a	LTP322	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1525.654	n/a	PROB	762827	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	12	3	4	5
1527.622	n/a	PROB	763811	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	9	6	1	2
1529.656	n/a	PROB	764828	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	11	2	6	3
1531.158	n/a	PROB	765579	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	18	8	6	4
1532.812	n/a	PROB	766406	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	21	5	9	7
1534.746	n/a	PROB	767373	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	18	4	8	6
1537.28	n/a	PROB	768640	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	14	5	4	5
1539.032	n/a	PROB	769516	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	19	7	9	3
1541.836	n/a	PROB	770918	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	10	3	2	5
1543.438	n/a	PROB	771719	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	9	3	4	2
1544.872	n/a	PROB	772436	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	12	3	5	5
1546.458	n/a	PROB	773229	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	20	7	8	5
1548.278	n/a	STOP	774139	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1550.378	n/a	REC_START	775189	n/a	LTP322	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1551.35	n/a	REC_WORD	775675	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CARRIAGE	248	n/a	n/a	0	0	0
1552.644	n/a	REC_WORD	776322	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	POLICE	1098	n/a	n/a	0	0	0
1554.832	n/a	REC_WORD	777416	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	PRINCESS	1125	n/a	n/a	0	0	0
1556.206	n/a	REC_WORD	778103	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1557.672	n/a	REC_WORD	778836	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
1561.488	n/a	REC_WORD	780744	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1562.756	n/a	REC_WORD	781378	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	LEG	809	n/a	n/a	0	0	0
1563.95	n/a	REC_WORD	781975	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CRUTCH	417	n/a	n/a	0	0	0
1570.38	n/a	REC_WORD	785190	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1571.594	n/a	REC_WORD	785797	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	GRAVE	658	n/a	n/a	0	0	0
1576.284	n/a	REC_WORD	788142	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	HAMPER	682	n/a	n/a	0	0	0
1577.556	n/a	REC_WORD	788778	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CRIB	407	n/a	n/a	0	0	0
1586.882	n/a	REC_WORD	793441	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1588.566	n/a	REC_WORD	794283	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	WRENCH	1625	n/a	n/a	0	0	0
1590.058	n/a	REC_WORD	795029	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	DRIVER	499	n/a	n/a	0	0	0
1591.712	n/a	REC_WORD	795856	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	HATCHET	691	n/a	n/a	0	0	0
1618.326	n/a	REC_WORD	809163	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1640.812	n/a	WORD	820406	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	SHOVEL	1295	n/a	n/a	0	0	0
1643.488	n/a	WORD	821744	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1646.152	n/a	WORD	823076	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	PEANUT	1032	n/a	n/a	0	0	0
1648.57	n/a	WORD	824285	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	CATTLE	261	n/a	n/a	0	0	0
1651.088	n/a	WORD	825544	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1653.84	n/a	WORD	826920	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	BUREAU	199	n/a	n/a	0	0	0
1656.26	n/a	WORD	828130	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	MUMMY	932	n/a	n/a	0	0	0
1658.778	n/a	WORD	829389	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TABLE	1426	n/a	n/a	0	0	0
1661.446	n/a	WORD	830723	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	COUCH	386	n/a	n/a	0	0	0
1664.106	n/a	WORD	832053	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1666.734	n/a	WORD	833367	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1669.42	n/a	WORD	834710	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	CYCLONE	431	n/a	n/a	0	0	0
1672.062	n/a	WORD	836031	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1674.808	n/a	WORD	837404	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1677.25	n/a	WORD	838625	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	MACHINE	852	n/a	n/a	0	0	0
1679.828	n/a	WORD	839914	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1682.504	n/a	WORD	841252	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1684.99	n/a	WORD	842495	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	REPORT	1184	n/a	n/a	0	0	0
1687.616	n/a	WORD	843808	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	BUG	187	n/a	n/a	0	0	0
1690.126	n/a	WORD	845063	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	GLASS	639	n/a	n/a	0	0	0
1692.838	n/a	WORD	846419	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	WINDOW	1611	n/a	n/a	0	0	0
1695.566	n/a	WORD	847783	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1698.368	n/a	WORD	849184	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	QUAIL	1147	n/a	n/a	0	0	0
1701.044	n/a	WORD	850522	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	OX	994	n/a	n/a	0	0	0
1702.656	n/a	START	851328	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1703.686	n/a	DISTRACTOR	851843	n/a	LTP322	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1703.696	n/a	PROB	851848	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	14	3	8	3
1705.496	n/a	PROB	852748	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	6	1	2	3
1706.848	n/a	PROB	853424	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	12	6	2	4
1708.448	n/a	PROB	854224	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	8	3	1	4
1709.818	n/a	PROB	854909	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	7	2	4	1
1711.25	n/a	PROB	855625	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	19	9	3	7
1713.188	n/a	PROB	856594	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	14	4	8	2
1714.688	n/a	PROB	857344	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	12	3	3	6
1717.024	n/a	PROB	858512	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	16	1	7	8
1718.458	n/a	PROB	859229	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	15	4	5	6
1719.942	n/a	PROB	859971	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	12	2	4	6
1721.36	n/a	PROB	860680	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	18	2	7	9
1722.876	n/a	PROB	861438	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	19	9	8	2
1724.396	n/a	PROB	862198	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	8	2	2	4
1725.624	n/a	STOP	862812	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1728.532	n/a	REC_START	864266	n/a	LTP322	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1730.472	n/a	REC_WORD	865236	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1731.784	n/a	REC_WORD	865892	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	SHOVEL	1295	n/a	n/a	0	0	0
1733.314	n/a	REC_WORD	866657	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	MUMMY	932	n/a	n/a	0	0	0
1735.088	n/a	REC_WORD	867544	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1736.674	n/a	REC_WORD	868337	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1740.828	n/a	REC_WORD	870414	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	GRAVE	658	n/a	n/a	0	0	0
1744.586	n/a	REC_WORD	872293	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	CATTLE	261	n/a	n/a	0	0	0
1746.054	n/a	REC_WORD	873027	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1747.412	n/a	REC_WORD	873706	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	PEANUT	1032	n/a	n/a	0	0	0
1748.78	n/a	REC_WORD	874390	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	OX	994	n/a	n/a	0	0	0
1750.588	n/a	REC_WORD	875294	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	COUCH	386	n/a	n/a	0	0	0
1751.996	n/a	REC_WORD	875998	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	WINDOW	1611	n/a	n/a	0	0	0
1753.278	n/a	REC_WORD	876639	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	COUCH	386	n/a	n/a	0	0	0
1754.668	n/a	REC_WORD	877334	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	TABLE	1426	n/a	n/a	0	0	0
1756.038	n/a	REC_WORD	878019	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1757.784	n/a	REC_WORD	878892	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1805.076	n/a	REST_REWET	902538	n/a	LTP322	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2075.534	n/a	WORD	1037767	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	THRONE	1461	n/a	n/a	0	0	0
2078.138	n/a	WORD	1039069	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	INFANT	737	n/a	n/a	0	0	0
2080.69	n/a	WORD	1040345	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	BUGGY	188	n/a	n/a	0	0	0
2083.324	n/a	WORD	1041662	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SURVEY	1414	n/a	n/a	0	0	0
2086.11	n/a	WORD	1043055	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
2088.716	n/a	WORD	1044358	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	EMPIRE	530	n/a	n/a	0	0	0
2091.434	n/a	WORD	1045717	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SNAIL	1332	n/a	n/a	0	0	0
2094.016	n/a	WORD	1047008	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
2096.57	n/a	WORD	1048285	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	COD	340	n/a	n/a	0	0	0
2099.154	n/a	WORD	1049577	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SUNRISE	1407	n/a	n/a	0	0	0
2101.89	n/a	WORD	1050945	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	FRIAR	605	n/a	n/a	0	0	0
2104.442	n/a	WORD	1052221	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
2107.144	n/a	WORD	1053572	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	PUDDLE	1140	n/a	n/a	0	0	0
2109.58	n/a	WORD	1054790	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	RECEIPT	1173	n/a	n/a	0	0	0
2112.298	n/a	WORD	1056149	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
2114.85	n/a	WORD	1057425	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	TERMITE	1451	n/a	n/a	0	0	0
2117.474	n/a	WORD	1058737	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	CARROT	249	n/a	n/a	0	0	0
2120.27	n/a	WORD	1060135	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	FINGER	567	n/a	n/a	0	0	0
2122.688	n/a	WORD	1061344	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SPONGE	1355	n/a	n/a	0	0	0
2125.39	n/a	WORD	1062695	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2127.864	n/a	WORD	1063932	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	KNIFE	785	n/a	n/a	0	0	0
2130.6	n/a	WORD	1065300	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	JELLO	754	n/a	n/a	0	0	0
2133.08	n/a	WORD	1066540	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	UNCLE	1536	n/a	n/a	0	0	0
2135.866	n/a	WORD	1067933	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	COIN	343	n/a	n/a	0	0	0
2137.474	n/a	START	1068737	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2138.41	n/a	DISTRACTOR	1069205	n/a	LTP322	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2138.418	n/a	PROB	1069209	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	17	5	5	7
2140.084	n/a	PROB	1070042	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	13	2	7	4
2143.17	n/a	PROB	1071585	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	16	6	4	6
2144.522	n/a	PROB	1072261	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	22	9	5	8
2147.258	n/a	PROB	1073629	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	12	3	6	3
2149.258	n/a	PROB	1074629	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	19	9	2	8
2150.794	n/a	PROB	1075397	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	18	1	8	9
2152.13	n/a	PROB	1076065	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	16	8	3	5
2153.498	n/a	PROB	1076749	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	12	3	4	5
2155.098	n/a	PROB	1077549	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	16	6	8	2
2157.15	n/a	PROB	1078575	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	14	8	4	2
2158.85	n/a	PROB	1079425	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	7	3	1	3
2160.12	n/a	STOP	1080060	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2163.288	n/a	REC_START	1081644	n/a	LTP322	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2166.088	n/a	REC_WORD	1083044	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	THRONE	1461	n/a	n/a	0	0	0
2167.862	n/a	REC_WORD	1083931	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	INFANT	737	n/a	n/a	0	0	0
2169.46	n/a	REC_WORD	1084730	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
2171.018	n/a	REC_WORD	1085509	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	EMPIRE	530	n/a	n/a	0	0	0
2174.458	n/a	REC_WORD	1087229	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	FRIAR	605	n/a	n/a	0	0	0
2175.888	n/a	REC_WORD	1087944	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
2178.02	n/a	REC_WORD	1089010	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	BUGGY	188	n/a	n/a	0	0	0
2179.336	n/a	REC_WORD	1089668	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	PUDDLE	1140	n/a	n/a	0	0	0
2180.614	n/a	REC_WORD	1090307	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	RECEIPT	1173	n/a	n/a	0	0	0
2183.172	n/a	REC_WORD	1091586	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
2184.782	n/a	REC_WORD	1092391	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	COD	340	n/a	n/a	0	0	0
2188.77	n/a	REC_WORD	1094385	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	UNCLE	1536	n/a	n/a	0	0	0
2190.05	n/a	REC_WORD	1095025	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	COIN	343	n/a	n/a	0	0	0
2196.402	n/a	REC_WORD	1098201	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
2197.586	n/a	REC_WORD	1098793	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	FINGER	567	n/a	n/a	0	0	0
2199.102	n/a	REC_WORD	1099551	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	KNIFE	785	n/a	n/a	0	0	0
2202.722	n/a	REC_WORD	1101361	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
2253.708	n/a	DISTRACTOR	1126854	n/a	LTP322	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2253.708	n/a	START	1126854	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2253.722	n/a	PROB	1126861	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	16	6	7	3
2255.656	n/a	PROB	1127828	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	10	2	2	6
2257.108	n/a	PROB	1128554	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	12	6	2	4
2258.542	n/a	PROB	1129271	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	17	6	5	6
2259.978	n/a	PROB	1129989	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	23	8	7	8
2261.66	n/a	PROB	1130830	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	15	2	9	4
2263.082	n/a	PROB	1131541	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	19	9	7	3
2264.666	n/a	PROB	1132333	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	11	7	2	2
2266.834	n/a	PROB	1133417	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	11	7	3	1
2268.37	n/a	PROB	1134185	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	5	1	2	2
2269.588	n/a	PROB	1134794	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	17	2	6	9
2271.168	n/a	PROB	1135584	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	8	1	1	6
2272.288	n/a	PROB	1136144	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	20	6	6	4
2273.922	n/a	PROB	1136961	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	16	3	5	8
2276.498	n/a	STOP	1138249	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2278.56	n/a	WORD	1139280	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	DOUGHNUT	490	n/a	n/a	0	0	0
2281.012	n/a	WORD	1140506	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	HONEY	713	n/a	n/a	0	0	0
2283.548	n/a	WORD	1141774	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	COOKBOOK	373	n/a	n/a	0	0	0
2286.2	n/a	WORD	1143100	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	LIPSTICK	829	n/a	n/a	0	0	0
2288.952	n/a	WORD	1144476	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	LION	827	n/a	n/a	0	0	0
2291.488	n/a	WORD	1145744	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	WORKER	1621	n/a	n/a	0	0	0
2294.006	n/a	WORD	1147003	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	COMET	353	n/a	n/a	0	0	0
2296.574	n/a	WORD	1148287	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	CAMEL	223	n/a	n/a	0	0	0
2299.21	n/a	WORD	1149605	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	WORLD	1622	n/a	n/a	0	0	0
2301.962	n/a	WORD	1150981	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	SNACK	1331	n/a	n/a	0	0	0
2304.764	n/a	WORD	1152382	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	SPARROW	1347	n/a	n/a	0	0	0
2307.266	n/a	WORD	1153633	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	GRAVEL	659	n/a	n/a	0	0	0
2310.086	n/a	WORD	1155043	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	PARENT	1013	n/a	n/a	0	0	0
2312.72	n/a	WORD	1156360	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	CIGAR	308	n/a	n/a	0	0	0
2315.456	n/a	WORD	1157728	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	MARKET	871	n/a	n/a	0	0	0
2317.942	n/a	WORD	1158971	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	FEMALE	559	n/a	n/a	0	0	0
2320.626	n/a	WORD	1160313	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	10	LOVER	846	n/a	n/a	0	0	0
