onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1978.808	n/a	REC_WORD	989404	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.176	n/a	REC_WORD	1000088	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	11	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.534	n/a	WORD	1019267	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.44	n/a	WORD	1021220	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.6	n/a	WORD	1023300	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.746	n/a	WORD	1025373	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.624	n/a	WORD	1027312	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.644	n/a	WORD	1029322	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.54	n/a	WORD	1031270	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.66	n/a	WORD	1033330	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.714	n/a	WORD	1035357	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.8	n/a	WORD	1037400	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.654	n/a	WORD	1039327	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.708	n/a	WORD	1041354	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.62	n/a	WORD	1043310	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.608	n/a	WORD	1045304	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.552	n/a	WORD	1047276	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.756	n/a	WORD	1049378	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.626	n/a	REC_START	1052313	n/a	LTP132	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.698	n/a	REC_WORD	1052849	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.154	n/a	REC_WORD	1059577	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.336	n/a	REC_WORD	1060168	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.554	n/a	REC_WORD	1064777	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.726	n/a	REC_WORD	1076363	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.594	n/a	REC_WORD	1076797	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	12	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.214	n/a	REST_REWET	1090107	n/a	LTP132	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.916	n/a	WORD	1270958	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545.894	n/a	WORD	1272947	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549.922	n/a	WORD	1274961	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553.794	n/a	WORD	1276897	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557.64	n/a	WORD	1278820	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561.76	n/a	WORD	1280880	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565.872	n/a	WORD	1282936	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569.758	n/a	WORD	1284879	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573.762	n/a	WORD	1286881	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577.766	n/a	WORD	1288883	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581.97	n/a	WORD	1290985	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585.964	n/a	WORD	1292982	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590.018	n/a	WORD	1295009	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594.106	n/a	WORD	1297053	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598.234	n/a	WORD	1299117	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602.046	n/a	WORD	1301023	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.732	n/a	REC_START	1303866	n/a	LTP132	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.546	n/a	REC_WORD	1304273	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.238	n/a	REC_WORD	1304619	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.856	n/a	REC_WORD	1305428	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.81	n/a	REC_WORD	1306405	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.462	n/a	REC_WORD	1307231	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.454	n/a	REC_WORD	1307727	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.488	n/a	REC_WORD	1308244	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.204	n/a	REC_WORD	1310102	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.452	n/a	REC_WORD	1311726	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.324	n/a	REC_WORD	1315662	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.968	n/a	REC_WORD	1323484	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.066	n/a	REC_WORD	1332533	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.318	n/a	WORD	1347159	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698.446	n/a	WORD	1349223	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702.408	n/a	WORD	1351204	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706.362	n/a	WORD	1353181	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710.398	n/a	WORD	1355199	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714.26	n/a	WORD	1357130	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718.38	n/a	WORD	1359190	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2722.484	n/a	WORD	1361242	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2726.562	n/a	WORD	1363281	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2730.4	n/a	WORD	1365200	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734.488	n/a	WORD	1367244	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738.506	n/a	WORD	1369253	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2742.626	n/a	WORD	1371313	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746.44	n/a	WORD	1373220	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750.576	n/a	WORD	1375288	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2754.77	n/a	WORD	1377385	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760.666	n/a	REC_START	1380333	n/a	LTP132	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.264	n/a	REC_WORD	1380632	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.152	n/a	REC_WORD	1381076	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.91	n/a	REC_WORD	1381455	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.372	n/a	REC_WORD	1382186	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.48	n/a	REC_WORD	1382740	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.26	n/a	REC_WORD	1386130	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.508	n/a	REC_WORD	1387754	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.728	n/a	REC_WORD	1389864	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.89	n/a	REC_WORD	1395945	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.02	n/a	REC_WORD	1410510	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.75	n/a	WORD	1422875	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849.712	n/a	WORD	1424856	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.642	n/a	WORD	1426821	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857.804	n/a	WORD	1428902	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861.69	n/a	WORD	1430845	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865.586	n/a	WORD	1432793	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869.624	n/a	WORD	1434812	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873.494	n/a	WORD	1436747	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2877.598	n/a	WORD	1438799	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2881.534	n/a	WORD	1440767	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2885.504	n/a	WORD	1442752	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2889.46	n/a	WORD	1444730	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2893.528	n/a	WORD	1446764	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2897.408	n/a	WORD	1448704	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901.362	n/a	WORD	1450681	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2905.466	n/a	WORD	1452733	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911.234	n/a	REC_START	1455617	n/a	LTP132	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.918	n/a	REC_WORD	1455959	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.866	n/a	REC_WORD	1456433	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.038	n/a	REC_WORD	1457019	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.254	n/a	REC_WORD	1457627	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.468	n/a	REC_WORD	1458234	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.28	n/a	REC_WORD	1458640	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.558	n/a	REC_WORD	1459279	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.824	n/a	REC_WORD	1459912	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.776	n/a	REC_WORD	1481888	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.542	n/a	WORD	1495271	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994.496	n/a	WORD	1497248	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998.45	n/a	WORD	1499225	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002.488	n/a	WORD	1501244	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006.358	n/a	WORD	1503179	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3010.56	n/a	WORD	1505280	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3014.382	n/a	WORD	1507191	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018.412	n/a	WORD	1509206	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3022.3	n/a	WORD	1511150	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3026.228	n/a	WORD	1513114	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3030.364	n/a	WORD	1515182	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3034.468	n/a	WORD	1517234	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3038.512	n/a	WORD	1519256	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3042.516	n/a	WORD	1521258	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.422	n/a	WORD	1523211	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050.276	n/a	WORD	1525138	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3056.118	n/a	REC_START	1528059	n/a	LTP132	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.606	n/a	REC_WORD	1528303	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.658	n/a	REC_WORD	1528829	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.572	n/a	REC_WORD	1529286	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.434	n/a	REC_WORD	1529717	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.402	n/a	REC_WORD	1530201	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.52	n/a	REC_WORD	1532760	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.828	n/a	REC_WORD	1533414	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.29	n/a	REC_WORD	1534145	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.25	n/a	REC_WORD	1535125	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.648	n/a	REC_WORD	1535824	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.934	n/a	REC_WORD	1536467	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.056	n/a	REC_WORD	1537028	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.264	n/a	REC_WORD	1537632	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.938	n/a	REC_WORD	1544469	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.864	n/a	REC_START	1577432	n/a	LTP132	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.896	n/a	RECOG_TARGET	1577448	n/a	LTP132	ltpFR	3	1	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3158.236	n/a	RECOG_RESP	1579118	n/a	LTP132	ltpFR	3	1	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.998	n/a	RECOG_RESP_VV	1579499	n/a	LTP132	ltpFR	3	1	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3161.018	n/a	RECOG_CONF	1580509	n/a	LTP132	ltpFR	3	1	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3162.962	n/a	RECOG_TARGET	1581481	n/a	LTP132	ltpFR	3	1	-1	SHOELACE	1289	4	-1	n/a	n/a	n/a	n/a	n/a
3165.758	n/a	RECOG_RESP	1582879	n/a	LTP132	ltpFR	3	1	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.792	n/a	RECOG_CONF	1583396	n/a	LTP132	ltpFR	3	1	-1	SHOELACE	1289	4	-1	n/a	n/a	n/a	n/a	n/a
3168.472	n/a	RECOG_TARGET	1584236	n/a	LTP132	ltpFR	3	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
