mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1310595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1313390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	KLEENEX	782	n/a	n/a	0	0	0
1316119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	ROBBER	1197	n/a	n/a	0	0	0
1318733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	SPOOL	1356	n/a	n/a	0	0	0
1321312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	SHELTER	1282	n/a	n/a	0	0	0
1323974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	DENIM	446	n/a	n/a	0	0	0
1326654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	JEANS	752	n/a	n/a	0	0	0
1329183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	BEAKER	104	n/a	n/a	0	0	0
1331746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	FIREPLACE	570	n/a	n/a	0	0	0
1334225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1336755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	PACKAGE	997	n/a	n/a	0	0	0
1339352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	POSTAGE	1113	n/a	n/a	0	0	0
1342080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	LEADER	807	n/a	n/a	0	0	0
1344594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	IGLOO	734	n/a	n/a	0	0	0
1346207	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1347293	DISTRACTOR	n/a	LTP258	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1347307	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	20	9	8	3
1348770	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	11	4	6	1
1349703	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	24	9	7	8
1351183	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	12	1	9	2
1352232	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	15	8	3	4
1353497	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	14	2	7	5
1355345	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	20	8	9	3
1356891	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	15	5	4	6
1357790	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	16	6	4	6
1359038	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	19	6	9	4
1360003	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	18	8	3	7
1360885	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	12	6	1	5
1362617	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	13	3	2	8
1363699	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	14	2	6	6
1365513	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	12	6	2	4
1366461	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	1	6	1	6
1370206	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1372136	REC_START	n/a	LTP258	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1374357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	PACKAGE	997	n/a	n/a	0	0	0
1375002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	POSTAGE	1113	n/a	n/a	0	0	0
1375830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1382406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	FIREPLACE	570	n/a	n/a	0	0	0
1388334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	JEANS	752	n/a	n/a	0	0	0
1389040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	DENIM	446	n/a	n/a	0	0	0
1392485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	GRILL	661	n/a	n/a	0	0	0
1393259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	GROUND	666	n/a	n/a	0	0	0
1394609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	SAUSAGE	1238	n/a	n/a	0	0	0
1396574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	FLOWER	584	n/a	n/a	0	0	0
1398909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	STAPLE	1371	n/a	n/a	0	0	0
1399917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	UMPIRE	1535	n/a	n/a	0	0	0
1401163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	BRANDY	169	n/a	n/a	0	0	0
1402083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	7	SODA	1341	n/a	n/a	0	0	0
1462816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	NURSE	963	n/a	n/a	0	0	0
1465646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	BUGGY	188	n/a	n/a	0	0	0
1468142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1470921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	TROMBONE	1508	n/a	n/a	0	0	0
1473402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	BABY	64	n/a	n/a	0	0	0
1475897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	ORCHID	982	n/a	n/a	0	0	0
1478561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	FLASK	576	n/a	n/a	0	0	0
1481273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	CHEMIST	292	n/a	n/a	0	0	0
1483752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	ICEBERG	731	n/a	n/a	0	0	0
1486181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	MACHINE	852	n/a	n/a	0	0	0
1488828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	COFFEE	341	n/a	n/a	0	0	0
1491641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	CAMEL	223	n/a	n/a	0	0	0
1494086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	BRANCH	168	n/a	n/a	0	0	0
1496600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	BLADE	134	n/a	n/a	0	0	0
1499062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	SPOON	1357	n/a	n/a	0	0	0
1501808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	GRAVEL	659	n/a	n/a	0	0	0
1504455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	ARM	38	n/a	n/a	0	0	0
1507017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1509747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	BIKE	125	n/a	n/a	0	0	0
1512226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
1514889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	SLUG	1329	n/a	n/a	0	0	0
1517669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1520147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	ANKLE	24	n/a	n/a	0	0	0
1522611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	BANJO	82	n/a	n/a	0	0	0
1524225	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1525263	DISTRACTOR	n/a	LTP258	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1525274	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	20	8	3	9
1526854	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	14	4	8	2
1528768	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	8	4	2	2
1530166	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	16	7	3	6
1531114	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	9	5	3	1
1532163	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	16	5	9	2
1533395	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	14	3	7	4
1534377	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	1	6	2	4
1536241	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	12	7	1	4
1541350	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	13	5	3	3
1542780	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	14	5	8	3
1544927	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	14	5	3	6
1547775	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1550020	REC_START	n/a	LTP258	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1552801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	BANJO	82	n/a	n/a	0	0	0
1553490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	CRIB	407	n/a	n/a	0	0	0
1554423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	NURSE	963	n/a	n/a	0	0	0
1558623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	BABY	64	n/a	n/a	0	0	0
1570541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	GRAVEL	659	n/a	n/a	0	0	0
1572961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	BEAKER	104	n/a	n/a	0	0	0
1573756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	CHEMIST	292	n/a	n/a	0	0	0
1575639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	COFFEE	341	n/a	n/a	0	0	0
1576325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	SPOON	1357	n/a	n/a	0	0	0
1578488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	BLADE	134	n/a	n/a	0	0	0
1580336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	BRANCH	168	n/a	n/a	0	0	0
1585625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	ICEBERG	731	n/a	n/a	0	0	0
1586423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	8	MACHINE	852	n/a	n/a	0	0	0
1626739	REST_REWET	n/a	LTP258	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2108935	DISTRACTOR	n/a	LTP258	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2108935	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2108968	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	15	9	2	4
2110517	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	14	6	2	6
2111881	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	1	2	5	4
2114245	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	7	4	1	2
2115676	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	18	4	5	9
2116608	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	20	9	6	5
2117838	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	9	6	1	2
2119304	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	21	9	8	4
2120967	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	17	7	9	1
2121932	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	2	5	8	7
2123929	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	22	4	9	9
2126693	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	16	7	8	1
2127741	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	19	7	3	9
2128690	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	10	2	1	7
2129804	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	16	8	3	5
2131102	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	10	2	4	4
2132775	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2133881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	KITCHEN	778	n/a	n/a	0	0	0
2136378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	PLUTO	1092	n/a	n/a	0	0	0
2138973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	ACTRESS	6	n/a	n/a	0	0	0
2141537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	RABBIT	1152	n/a	n/a	0	0	0
2144233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	YACHT	1629	n/a	n/a	0	0	0
2146713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	BATHTUB	100	n/a	n/a	0	0	0
2149326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	BROOK	177	n/a	n/a	0	0	0
2151971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	MARS	873	n/a	n/a	0	0	0
2154501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	CONTRACT	368	n/a	n/a	0	0	0
2157013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	PADDLE	1000	n/a	n/a	0	0	0
2159660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	STUDENT	1395	n/a	n/a	0	0	0
2162089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	DAUGHTER	442	n/a	n/a	0	0	0
2164620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	COMPASS	358	n/a	n/a	0	0	0
2167382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	SUBWAY	1400	n/a	n/a	0	0	0
2169994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	RELISH	1183	n/a	n/a	0	0	0
2172756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	SIDEWALK	1303	n/a	n/a	0	0	0
2175203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
2177733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	BASEMENT	94	n/a	n/a	0	0	0
2180212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	DASHBOARD	441	n/a	n/a	0	0	0
2182875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	FIDDLE	561	n/a	n/a	0	0	0
2185405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	CONCERT	360	n/a	n/a	0	0	0
2188150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	DINER	467	n/a	n/a	0	0	0
2190829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	NAPKIN	937	n/a	n/a	0	0	0
2193293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	AIRPLANE	12	n/a	n/a	0	0	0
2194907	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2195822	DISTRACTOR	n/a	LTP258	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2195839	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	12	4	5	3
2197752	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	16	2	8	6
2199866	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	16	1	9	6
2200649	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	17	2	6	9
2202762	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	18	6	9	3
2203793	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	5	3	1	1
2204593	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	17	6	7	4
2205508	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	10	6	2	2
2206623	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	11	1	7	3
2207572	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	10	6	2	2
2208587	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	19	6	7	6
2210184	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	15	5	6	4
2211333	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	12	3	6	3
2212481	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	14	9	2	3
2214412	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	16	5	5	6
2215311	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	4	1	1	2
2216191	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	19	5	7	7
2217767	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2220720	REC_START	n/a	LTP258	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2223302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	FIDDLE	561	n/a	n/a	0	0	0
2224013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	BASEMENT	94	n/a	n/a	0	0	0
2224782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	DINER	467	n/a	n/a	0	0	0
2226129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	NAPKIN	937	n/a	n/a	0	0	0
2228616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	CONCERT	360	n/a	n/a	0	0	0
2241234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	PLUTO	1092	n/a	n/a	0	0	0
2246974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	KITCHEN	778	n/a	n/a	0	0	0
2250144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	ACTRESS	6	n/a	n/a	0	0	0
2250976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	RABBIT	1152	n/a	n/a	0	0	0
2251900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	BATHTUB	100	n/a	n/a	0	0	0
2253530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	PADDLE	1000	n/a	n/a	0	0	0
2254435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	MARS	873	n/a	n/a	0	0	0
2255167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	CONTRACT	368	n/a	n/a	0	0	0
2257494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	DAUGHTER	442	n/a	n/a	0	0	0
2260885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	9	STUDENT	1395	n/a	n/a	0	0	0
2311434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	LASER	801	n/a	n/a	0	0	0
2314029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	PREACHER	1119	n/a	n/a	0	0	0
2316808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	VIRUS	1572	n/a	n/a	0	0	0
2319522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	LEG	809	n/a	n/a	0	0	0
2322100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	MEAT	883	n/a	n/a	0	0	0
2324681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	BUTCHER	203	n/a	n/a	0	0	0
2327443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	COUNTRY	388	n/a	n/a	0	0	0
2330055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	CUPBOARD	425	n/a	n/a	0	0	0
2332767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	TART	1436	n/a	n/a	0	0	0
2335431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	LEOPARD	812	n/a	n/a	0	0	0
2338010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	SPARROW	1347	n/a	n/a	0	0	0
2340607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	NEUTRON	947	n/a	n/a	0	0	0
2343419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	FLEET	578	n/a	n/a	0	0	0
2345981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	GANGSTER	620	n/a	n/a	0	0	0
2348578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
2351173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	MOTOR	922	n/a	n/a	0	0	0
2353654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	STOVE	1388	n/a	n/a	0	0	0
2356383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	TURNIP	1521	n/a	n/a	0	0	0
2359095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	COD	340	n/a	n/a	0	0	0
2361791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	THIEF	1456	n/a	n/a	0	0	0
2364305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	SUSPECT	1415	n/a	n/a	0	0	0
2366900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2369430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	HOOD	714	n/a	n/a	0	0	0
2372175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	PRIMATE	1123	n/a	n/a	0	0	0
2373790	START	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2374753	DISTRACTOR	n/a	LTP258	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2374755	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	21	7	6	8
2378350	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	13	5	5	3
2379249	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	13	2	6	5
2380248	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	14	4	9	1
2381179	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	16	3	7	6
2382027	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	6	1	3	2
2382809	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	17	6	4	7
2383726	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	10	3	2	2
2384806	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	20	8	5	7
2388068	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	16	2	6	8
2389417	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	19	7	5	7
2390781	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	6	3	1	2
2392046	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	12	9	2	1
2392978	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	15	4	3	8
2394192	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	16	5	5	6
2395108	PROB	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	22	8	9	5
2396400	STOP	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2399603	REC_START	n/a	LTP258	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2403530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	FLEET	578	n/a	n/a	0	0	0
2404289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	SPARROW	1347	n/a	n/a	0	0	0
2408800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	MOTOR	922	n/a	n/a	0	0	0
2409524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	STOVE	1388	n/a	n/a	0	0	0
2410568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	COD	340	n/a	n/a	0	0	0
2411376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	10	TURNIP	1521	n/a	n/a	0	0	0
