mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
798596	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	15	3	7	5
800090	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
802817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
805286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	INMATE	738	n/a	n/a	0	0	0
807771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	JOURNAL	760	n/a	n/a	0	0	0
810307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	MONSTER	912	n/a	n/a	0	0	0
812992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	POWDER	1117	n/a	n/a	0	0	0
815696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	CRICKET	408	n/a	n/a	0	0	0
818197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	MEDAL	885	n/a	n/a	0	0	0
820667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	JELLO	754	n/a	n/a	0	0	0
823368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	PUDDING	1139	n/a	n/a	0	0	0
826171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
828690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	STONE	1385	n/a	n/a	0	0	0
831358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	AUTHOR	61	n/a	n/a	0	0	0
833844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	BREAST	171	n/a	n/a	0	0	0
836563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
839299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	POSTAGE	1113	n/a	n/a	0	0	0
841934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
844721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	MARS	873	n/a	n/a	0	0	0
847172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	MAILBOX	857	n/a	n/a	0	0	0
849958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
852527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	GRAPE	654	n/a	n/a	0	0	0
855346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
857948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	PLAYGROUND	1087	n/a	n/a	0	0	0
860434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	POET	1095	n/a	n/a	0	0	0
863053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	ROOSTER	1209	n/a	n/a	0	0	0
864672	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865708	DISTRACTOR	n/a	LTP250	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
865723	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	20	9	2	9
868457	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	11	4	4	3
870526	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	24	9	9	6
874896	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	14	5	7	2
877482	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	10	2	4	4
879133	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	21	9	9	3
885522	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	15	3	6	6
888398	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890627	REC_START	n/a	LTP250	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
891367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	POET	1095	n/a	n/a	0	0	0
891992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	AUTHOR	61	n/a	n/a	0	0	0
892669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
895420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
896123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	INMATE	738	n/a	n/a	0	0	0
896876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	BRICK	172	n/a	n/a	0	0	0
898415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	5	STONE	1385	n/a	n/a	0	0	0
981055	DISTRACTOR	n/a	LTP250	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
981056	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981072	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	15	5	3	7
982790	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	15	6	2	7
986177	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	14	2	3	9
988328	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	10	6	1	3
990230	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	21	3	9	9
991915	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	15	1	6	8
995952	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	18	7	5	6
999505	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	14	5	1	8
1002608	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	19	8	8	3
1004498	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	HANDBAG	684	n/a	n/a	0	0	0
1008846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
1011482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	NAPKIN	937	n/a	n/a	0	0	0
1014001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	SIDEWALK	1303	n/a	n/a	0	0	0
1016803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	COBRA	336	n/a	n/a	0	0	0
1019589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
1022391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1024960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	ICING	732	n/a	n/a	0	0	0
1027613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	CARRIAGE	248	n/a	n/a	0	0	0
1030048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	WASP	1593	n/a	n/a	0	0	0
1032867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	JAPAN	749	n/a	n/a	0	0	0
1035370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	MUFFIN	929	n/a	n/a	0	0	0
1037938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	SCOTCH	1251	n/a	n/a	0	0	0
1040457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1043143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1045912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1048514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	AGENT	10	n/a	n/a	0	0	0
1051100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1053753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1056438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1058990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	SPACE	1345	n/a	n/a	0	0	0
1061809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	TOASTER	1472	n/a	n/a	0	0	0
1064261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	FLAG	573	n/a	n/a	0	0	0
1066897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	FREEZER	604	n/a	n/a	0	0	0
1068515	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069509	DISTRACTOR	n/a	LTP250	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1069533	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	12	5	6	1
1071451	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	11	8	2	1
1072736	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	9	5	2	2
1074655	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	19	5	7	7
1077840	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	21	9	4	8
1082494	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	12	3	5	4
1084979	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	7	2	1	4
1087014	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	14	6	3	5
1090568	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	16	2	9	5
1092270	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094305	REC_START	n/a	LTP250	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1094982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1095727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	SPACE	1345	n/a	n/a	0	0	0
1100785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1101804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1184933	DISTRACTOR	n/a	LTP250	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1184933	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1184966	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	18	5	8	5
1186835	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	9	5	3	1
1189787	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	4	1	1	2
1191022	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	10	1	7	2
1192506	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	18	2	9	7
1196193	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	15	5	1	9
1197945	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	25	9	8	8
1200930	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	10	6	1	3
1203266	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	17	5	5	7
1204735	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	17	8	3	6
1208933	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	BRAKE	166	n/a	n/a	0	0	0
1212742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	RECEIPT	1173	n/a	n/a	0	0	0
1215176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	QUAIL	1147	n/a	n/a	0	0	0
1217895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1220682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PEBBLE	1035	n/a	n/a	0	0	0
1223166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	GUITAR	670	n/a	n/a	0	0	0
1225720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	SCALPEL	1243	n/a	n/a	0	0	0
1228304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	XEROX	1628	n/a	n/a	0	0	0
1230741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1233359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	COUCH	386	n/a	n/a	0	0	0
1236078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	FOOT	590	n/a	n/a	0	0	0
1238530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	CRUTCH	417	n/a	n/a	0	0	0
1240999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1243785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PAIL	1002	n/a	n/a	0	0	0
1246287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	SCISSORS	1250	n/a	n/a	0	0	0
1249022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	COIN	343	n/a	n/a	0	0	0
1251775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	MONEY	908	n/a	n/a	0	0	0
1254461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	ITEM	746	n/a	n/a	0	0	0
1257146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1259949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	DRUG	501	n/a	n/a	0	0	0
1262568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PADDLE	1000	n/a	n/a	0	0	0
1265370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	POISON	1096	n/a	n/a	0	0	0
1267939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	COLONEL	348	n/a	n/a	0	0	0
1270558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	FRANCE	601	n/a	n/a	0	0	0
1272176	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273245	DISTRACTOR	n/a	LTP250	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1273260	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	15	6	4	5
1277264	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	12	5	2	5
1278798	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	7	1	2	4
1281351	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	11	2	8	1
1282769	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	17	8	4	5
1284887	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	22	6	9	7
1286989	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	24	9	8	7
1289825	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	17	6	6	5
1293378	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	17	8	5	4
1295318	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297966	REC_START	n/a	LTP250	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1300215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PAIL	1002	n/a	n/a	0	0	0
1300979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PEBBLE	1035	n/a	n/a	0	0	0
1301511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1302577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	STREET	1393	n/a	n/a	0	0	0
1304494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	FRANCE	601	n/a	n/a	0	0	0
1307355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	POISON	1096	n/a	n/a	0	0	0
1308246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1312189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	MONEY	908	n/a	n/a	0	0	0
1313021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	COIN	343	n/a	n/a	0	0	0
1315282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	SCALPEL	1243	n/a	n/a	0	0	0
1320373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1321203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1388594	DISTRACTOR	n/a	LTP250	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1388594	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388627	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	25	9	5	8
1394849	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	18	8	7	3
1396568	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	15	9	3	3
1398770	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	11	1	3	7
1400871	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	11	3	5	3
1402674	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	18	2	9	7
1405242	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	22	6	9	7
1412594	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	COSTUME	383	n/a	n/a	0	0	0
1416235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	DANDRUFF	439	n/a	n/a	0	0	0
1418820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	BABY	64	n/a	n/a	0	0	0
1421523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	CHEST	295	n/a	n/a	0	0	0
1424142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	GAVEL	627	n/a	n/a	0	0	0
1426777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	APPLE	33	n/a	n/a	0	0	0
1429496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	BASEMENT	94	n/a	n/a	0	0	0
1432232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	CELLAR	267	n/a	n/a	0	0	0
1435018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	CATCHER	258	n/a	n/a	0	0	0
1437537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	RACKET	1155	n/a	n/a	0	0	0
1440339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	HARP	689	n/a	n/a	0	0	0
1442975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	PIZZA	1079	n/a	n/a	0	0	0
1445810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	PISTON	1076	n/a	n/a	0	0	0
1448580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	STAPLE	1371	n/a	n/a	0	0	0
1451115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	ATOM	55	n/a	n/a	0	0	0
1453601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	NEUTRON	947	n/a	n/a	0	0	0
1456386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1458889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	DASHBOARD	441	n/a	n/a	0	0	0
1461458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	CHURCH	307	n/a	n/a	0	0	0
1464226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	SALAD	1224	n/a	n/a	0	0	0
1467029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1469631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	FOREHEAD	592	n/a	n/a	0	0	0
1472367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	BLOUSE	139	n/a	n/a	0	0	0
1475069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	SLIME	1327	n/a	n/a	0	0	0
1476672	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477748	DISTRACTOR	n/a	LTP250	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1477756	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	12	13	4	5	4
1481743	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	12	24	8	6	9
1484211	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	12	19	5	7	7
1487163	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	12	15	7	6	2
1490983	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	12	18	9	6	3
1492901	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	12	13	5	1	7
1495304	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	12	18	6	5	7
1497657	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	12	18	4	8	6
1499073	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	12	13	3	9	1
1500398	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502461	REC_START	n/a	LTP250	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1507971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	SCALLOP	1242	n/a	n/a	0	0	0
1508802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	SALAD	1224	n/a	n/a	0	0	0
1512511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	BLOUSE	139	n/a	n/a	0	0	0
1519494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	DANDRUFF	439	n/a	n/a	0	0	0
1521879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	OUTFIT	988	n/a	n/a	0	0	0
1522643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	8	COSTUME	383	n/a	n/a	0	0	0
1579010	REST_REWET	n/a	LTP250	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1831914	DISTRACTOR	n/a	LTP250	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1831914	START	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1831947	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	13	18	8	4	6
1833632	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	13	13	3	6	4
1835651	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	13	16	8	7	1
1837285	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	13	22	7	9	5
1839287	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	13	23	7	6	9
1842490	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	13	14	4	2	8
1844258	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	13	13	8	1	4
1846943	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	13	19	7	6	6
1849429	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	13	13	7	4	2
1852832	PROB	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	13	16	6	1	9
1855900	STOP	n/a	LTP250	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1857069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	WHISKERS	1605	n/a	n/a	0	0	0
1859656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1862407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	STAR	1373	n/a	n/a	0	0	0
1865143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	MARINE	869	n/a	n/a	0	0	0
1867845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	KLEENEX	782	n/a	n/a	0	0	0
1870314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	PORK	1108	n/a	n/a	0	0	0
1872966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	13	9	FIDDLE	561	n/a	n/a	0	0	0
