onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1337.286	n/a	REC_WORD	668643	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	GUITAR	670	n/a	n/a	0	0	0
1337.91	n/a	REC_WORD	668955	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1338.548	n/a	REC_WORD	669274	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	GROUND	666	n/a	n/a	0	0	0
1346.896	n/a	REC_WORD	673448	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1351.294	n/a	REC_WORD	675647	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1353.322	n/a	REC_WORD	676661	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	JELLY	755	n/a	n/a	0	0	0
1353.784	n/a	REC_WORD	676892	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1354.878	n/a	REC_WORD	677439	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1355.418	n/a	REC_WORD	677709	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	SALT	1229	n/a	n/a	0	0	0
1368.184	n/a	REC_WORD	684092	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1397.568	n/a	REC_WORD	698784	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	6	OUTFIT	988	n/a	n/a	0	0	0
1423.8	n/a	DISTRACTOR	711900	n/a	LTP236	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1423.8	n/a	START	711900	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423.816	n/a	PROB	711908	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	14	7	4	3
1426.958	n/a	PROB	713479	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	18	6	5	7
1429.07	n/a	PROB	714535	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	17	8	1	8
1430.692	n/a	PROB	715346	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	18	7	2	9
1432.19	n/a	PROB	716095	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	11	7	1	3
1433.492	n/a	PROB	716746	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	20	3	8	9
1434.826	n/a	PROB	717413	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	14	8	5	1
1436.226	n/a	PROB	718113	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	19	2	9	8
1437.412	n/a	PROB	718706	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	10	7	2	1
1438.794	n/a	PROB	719397	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	14	5	3	6
1439.962	n/a	PROB	719981	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	16	1	8	7
1441.732	n/a	PROB	720866	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	11	8	1	2
1442.916	n/a	PROB	721458	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	20	9	4	7
1444.152	n/a	PROB	722076	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	16	3	8	5
1445.734	n/a	PROB	722867	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	22	5	9	8
1446.882	n/a	STOP	723441	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1448.888	n/a	WORD	724444	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
1451.49	n/a	WORD	725745	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	SPARROW	1347	n/a	n/a	0	0	0
1454.11	n/a	WORD	727055	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	PERCH	1048	n/a	n/a	0	0	0
1456.812	n/a	WORD	728406	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	BRIEFCASE	175	n/a	n/a	0	0	0
1459.564	n/a	WORD	729782	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	HUMAN	726	n/a	n/a	0	0	0
1462.332	n/a	WORD	731166	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	AWARD	63	n/a	n/a	0	0	0
1465.1	n/a	WORD	732550	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	SKILLET	1317	n/a	n/a	0	0	0
1467.738	n/a	WORD	733869	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1470.488	n/a	WORD	735244	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GOBLIN	645	n/a	n/a	0	0	0
1472.924	n/a	WORD	736462	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	COTTAGE	384	n/a	n/a	0	0	0
1475.528	n/a	WORD	737764	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	WIFE	1609	n/a	n/a	0	0	0
1478.146	n/a	WORD	739073	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	CHEST	295	n/a	n/a	0	0	0
1480.748	n/a	WORD	740374	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	THRONE	1461	n/a	n/a	0	0	0
1483.45	n/a	WORD	741725	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	ATLAS	53	n/a	n/a	0	0	0
1486.17	n/a	WORD	743085	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	ATOM	55	n/a	n/a	0	0	0
1488.92	n/a	WORD	744460	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	BANK	83	n/a	n/a	0	0	0
1491.674	n/a	WORD	745837	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	JOURNAL	760	n/a	n/a	0	0	0
1494.108	n/a	WORD	747054	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	BARLEY	88	n/a	n/a	0	0	0
1496.928	n/a	WORD	748464	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1499.682	n/a	WORD	749841	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	SUITCASE	1403	n/a	n/a	0	0	0
1502.216	n/a	WORD	751108	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GRAVE	658	n/a	n/a	0	0	0
1504.9	n/a	WORD	752450	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	POISON	1096	n/a	n/a	0	0	0
1507.502	n/a	WORD	753751	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	MEDAL	885	n/a	n/a	0	0	0
1510.222	n/a	WORD	755111	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
1511.824	n/a	START	755912	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1512.888	n/a	DISTRACTOR	756444	n/a	LTP236	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1512.892	n/a	PROB	756446	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	18	7	9	2
1514.956	n/a	PROB	757478	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	18	8	9	1
1520.18	n/a	PROB	760090	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	21	5	7	9
1523.266	n/a	PROB	761633	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	17	6	7	4
1524.482	n/a	PROB	762241	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	24	9	8	7
1525.8	n/a	PROB	762900	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	9	1	7	1
1526.748	n/a	PROB	763374	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	12	4	7	1
1527.716	n/a	PROB	763858	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	18	6	6	6
1528.718	n/a	PROB	764359	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	12	6	2	4
1530.086	n/a	PROB	765043	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	22	8	6	8
1531.102	n/a	PROB	765551	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	18	7	8	3
1535.824	n/a	STOP	767912	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1537.608	n/a	REC_START	768804	n/a	LTP236	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1538.39	n/a	REC_WORD	769195	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	MEDAL	885	n/a	n/a	0	0	0
1539.088	n/a	REC_WORD	769544	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	AWARD	63	n/a	n/a	0	0	0
1539.704	n/a	REC_WORD	769852	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
1541.738	n/a	REC_WORD	770869	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	HUMAN	726	n/a	n/a	0	0	0
1542.73	n/a	REC_WORD	771365	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	BRIEFCASE	175	n/a	n/a	0	0	0
1543.572	n/a	REC_WORD	771786	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GOBLIN	645	n/a	n/a	0	0	0
1544.388	n/a	REC_WORD	772194	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	WIFE	1609	n/a	n/a	0	0	0
1546.502	n/a	REC_WORD	773251	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GRAVE	658	n/a	n/a	0	0	0
1548.18	n/a	REC_WORD	774090	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	POISON	1096	n/a	n/a	0	0	0
1550.356	n/a	REC_WORD	775178	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	SKILLET	1317	n/a	n/a	0	0	0
1551.476	n/a	REC_WORD	775738	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1552.406	n/a	REC_WORD	776203	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	BARLEY	88	n/a	n/a	0	0	0
1553.29	n/a	REC_WORD	776645	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1557.268	n/a	REC_WORD	778634	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	COTTAGE	384	n/a	n/a	0	0	0
1558.228	n/a	REC_WORD	779114	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	BANK	83	n/a	n/a	0	0	0
1584.964	n/a	REC_WORD	792482	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	JOURNAL	760	n/a	n/a	0	0	0
1588.484	n/a	REC_WORD	794242	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
1609.508	n/a	REC_WORD	804754	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	CHEST	295	n/a	n/a	0	0	0
1611.5	n/a	REC_WORD	805750	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	THRONE	1461	n/a	n/a	0	0	0
1612.164	n/a	REC_WORD	806082	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	7	ATLAS	53	n/a	n/a	0	0	0
1628.03	n/a	DISTRACTOR	814015	n/a	LTP236	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1628.03	n/a	START	814015	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1628.044	n/a	PROB	814022	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	16	7	8	1
1630.298	n/a	PROB	815149	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	14	6	7	1
1631.466	n/a	PROB	815733	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	15	6	5	4
1632.884	n/a	PROB	816442	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	13	5	4	4
1634.034	n/a	PROB	817017	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	17	7	9	1
1635.32	n/a	PROB	817660	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	16	5	3	8
1636.436	n/a	PROB	818218	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	26	9	8	9
1639.79	n/a	PROB	819895	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	12	7	2	3
1641.406	n/a	PROB	820703	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	19	7	4	8
1642.458	n/a	PROB	821229	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	19	6	4	9
1643.492	n/a	PROB	821746	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	14	5	5	4
1644.51	n/a	PROB	822255	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	11	3	1	7
1645.544	n/a	PROB	822772	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	17	2	8	7
1646.676	n/a	PROB	823338	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	16	3	6	7
1649.28	n/a	PROB	824640	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	17	2	7	8
1650.686	n/a	STOP	825343	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1653.128	n/a	WORD	826564	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	RELISH	1183	n/a	n/a	0	0	0
1655.764	n/a	WORD	827882	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1658.32	n/a	WORD	829160	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	PROTON	1132	n/a	n/a	0	0	0
1660.784	n/a	WORD	830392	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	BEAKER	104	n/a	n/a	0	0	0
1663.288	n/a	WORD	831644	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	EAGLE	512	n/a	n/a	0	0	0
1666.072	n/a	WORD	833036	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	HARP	689	n/a	n/a	0	0	0
1668.692	n/a	WORD	834346	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1671.41	n/a	WORD	835705	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	ANTLER	29	n/a	n/a	0	0	0
1673.946	n/a	WORD	836973	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TABLET	1427	n/a	n/a	0	0	0
1676.632	n/a	WORD	838316	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TORTOISE	1486	n/a	n/a	0	0	0
1679.302	n/a	WORD	839651	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	CLOUD	328	n/a	n/a	0	0	0
1681.852	n/a	WORD	840926	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	MASK	876	n/a	n/a	0	0	0
1684.388	n/a	WORD	842194	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	FLIPPER	580	n/a	n/a	0	0	0
1686.806	n/a	WORD	843403	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TROUT	1511	n/a	n/a	0	0	0
1689.576	n/a	WORD	844788	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	PLAZA	1088	n/a	n/a	0	0	0
1692.262	n/a	WORD	846131	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	DRUG	501	n/a	n/a	0	0	0
1695.03	n/a	WORD	847515	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	BLUEPRINT	142	n/a	n/a	0	0	0
1697.516	n/a	WORD	848758	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	GRIZZLY	662	n/a	n/a	0	0	0
1700.318	n/a	WORD	850159	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	FILM	565	n/a	n/a	0	0	0
1702.92	n/a	WORD	851460	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	PAPER	1011	n/a	n/a	0	0	0
1705.64	n/a	WORD	852820	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	CLOCK	325	n/a	n/a	0	0	0
1708.158	n/a	WORD	854079	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	LAVA	804	n/a	n/a	0	0	0
1710.894	n/a	WORD	855447	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	EYELASH	546	n/a	n/a	0	0	0
1713.364	n/a	WORD	856682	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	GIRL	637	n/a	n/a	0	0	0
1714.982	n/a	START	857491	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1716.072	n/a	DISTRACTOR	858036	n/a	LTP236	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1716.082	n/a	PROB	858041	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	19	9	3	7
1718.168	n/a	PROB	859084	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	20	5	6	9
1719.584	n/a	PROB	859792	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	12	7	1	4
1720.77	n/a	PROB	860385	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	19	8	4	7
1722.07	n/a	PROB	861035	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	12	7	1	4
1723.92	n/a	PROB	861960	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	10	1	1	8
1724.938	n/a	PROB	862469	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	16	9	1	6
1726.422	n/a	PROB	863211	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	17	9	7	1
1727.606	n/a	PROB	863803	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	22	8	7	7
1728.774	n/a	PROB	864387	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	8	2	1	5
1729.974	n/a	PROB	864987	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	18	3	7	8
1731.01	n/a	PROB	865505	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	14	7	6	1
1732.744	n/a	PROB	866372	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	10	6	1	3
1734.478	n/a	PROB	867239	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	19	4	6	9
1735.532	n/a	PROB	867766	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	6	1	4	1
1736.398	n/a	PROB	868199	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	10	5	3	2
1738.98	n/a	STOP	869490	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1740.886	n/a	REC_START	870443	n/a	LTP236	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1741.338	n/a	REC_WORD	870669	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	LAVA	804	n/a	n/a	0	0	0
1742.18	n/a	REC_WORD	871090	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	EYELASH	546	n/a	n/a	0	0	0
1743.044	n/a	REC_WORD	871522	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	GIRL	637	n/a	n/a	0	0	0
1745.51	n/a	REC_WORD	872755	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	PLAZA	1088	n/a	n/a	0	0	0
1747.192	n/a	REC_WORD	873596	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	BLUEPRINT	142	n/a	n/a	0	0	0
1748.192	n/a	REC_WORD_VV	874096	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1748.55	n/a	REC_WORD	874275	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	DRUG	501	n/a	n/a	0	0	0
1754.63	n/a	REC_WORD	877315	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	GRIZZLY	662	n/a	n/a	0	0	0
1757.864	n/a	REC_WORD	878932	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	PROTON	1132	n/a	n/a	0	0	0
1758.732	n/a	REC_WORD	879366	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	BEAKER	104	n/a	n/a	0	0	0
1761.596	n/a	REC_WORD	880798	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TROUT	1511	n/a	n/a	0	0	0
1762.1	n/a	REC_WORD	881050	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	FLIPPER	580	n/a	n/a	0	0	0
1764.79	n/a	REC_WORD	882395	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TORTOISE	1486	n/a	n/a	0	0	0
1765.472	n/a	REC_WORD	882736	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1787.396	n/a	REC_WORD	893698	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	FILM	565	n/a	n/a	0	0	0
1788.62	n/a	REC_WORD	894310	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	8	PAPER	1011	n/a	n/a	0	0	0
1817.41	n/a	REST_REWET	908705	n/a	LTP236	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2061.418	n/a	WORD	1030709	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	SEAFOOD	1260	n/a	n/a	0	0	0
2064.12	n/a	WORD	1032060	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	CORAL	378	n/a	n/a	0	0	0
2066.764	n/a	WORD	1033382	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	STALLION	1369	n/a	n/a	0	0	0
2069.498	n/a	WORD	1034749	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
2072.176	n/a	WORD	1036088	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	MARROW	872	n/a	n/a	0	0	0
2074.744	n/a	WORD	1037372	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	TAXI	1438	n/a	n/a	0	0	0
2077.19	n/a	WORD	1038595	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	FOOT	590	n/a	n/a	0	0	0
2079.764	n/a	WORD	1039882	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	CAPTIVE	240	n/a	n/a	0	0	0
2082.218	n/a	WORD	1041109	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	FRIAR	605	n/a	n/a	0	0	0
2084.878	n/a	WORD	1042439	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	CHAPEL	280	n/a	n/a	0	0	0
2087.314	n/a	WORD	1043657	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	CANYON	235	n/a	n/a	0	0	0
2090.0	n/a	WORD	1045000	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	COOKBOOK	373	n/a	n/a	0	0	0
2092.642	n/a	WORD	1046321	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
2095.322	n/a	WORD	1047661	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	PADDING	999	n/a	n/a	0	0	0
2097.746	n/a	WORD	1048873	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	ARM	38	n/a	n/a	0	0	0
2100.358	n/a	WORD	1050179	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	SKETCH	1315	n/a	n/a	0	0	0
2103.034	n/a	WORD	1051517	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	SOFTBALL	1343	n/a	n/a	0	0	0
2105.714	n/a	WORD	1052857	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	PECAN	1036	n/a	n/a	0	0	0
2108.356	n/a	WORD	1054178	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	BINDER	127	n/a	n/a	0	0	0
2111.05	n/a	WORD	1055525	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	WRIST	1626	n/a	n/a	0	0	0
2113.658	n/a	WORD	1056829	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	TRUCK	1512	n/a	n/a	0	0	0
2116.31	n/a	WORD	1058155	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	TRENCH	1503	n/a	n/a	0	0	0
2118.996	n/a	WORD	1059498	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
2121.482	n/a	WORD	1060741	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	9	REBEL	1172	n/a	n/a	0	0	0
2123.094	n/a	START	1061547	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2124.048	n/a	DISTRACTOR	1062024	n/a	LTP236	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2124.062	n/a	PROB	1062031	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	16	8	2	6
2125.934	n/a	PROB	1062967	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	15	1	9	5
2126.968	n/a	PROB	1063484	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	11	8	2	1
2127.902	n/a	PROB	1063951	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	16	8	2	6
2128.82	n/a	PROB	1064410	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	11	1	3	7
2129.722	n/a	PROB	1064861	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	9	6	1	2
2130.788	n/a	PROB	1065394	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	18	7	8	3
2131.788	n/a	PROB	1065894	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	11	3	7	1
2132.672	n/a	PROB	1066336	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	7	4	1	2
2134.192	n/a	PROB	1067096	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	14	17	9	6	2
