onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2181.618	n/a	REC_WORD	1090809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.296	n/a	REC_WORD	1095648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	11	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290.868	n/a	WORD	1145434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294.764	n/a	WORD	1147382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298.79	n/a	WORD	1149395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	REPORT	1184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2303.0	n/a	WORD	1151500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306.846	n/a	WORD	1153423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310.856	n/a	WORD	1155428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314.916	n/a	WORD	1157458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2318.744	n/a	WORD	1159372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2322.572	n/a	WORD	1161286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2326.566	n/a	WORD	1163283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2330.76	n/a	WORD	1165380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2334.886	n/a	WORD	1167443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2338.83	n/a	WORD	1169415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2342.858	n/a	WORD	1171429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2346.768	n/a	WORD	1173384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2350.862	n/a	WORD	1175431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356.806	n/a	REC_START	1178403	n/a	LTP273	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.196	n/a	REC_WORD	1180598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.478	n/a	REC_WORD	1182239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	12	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.41	n/a	REST_REWET	1216205	n/a	LTP273	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.014	n/a	WORD	1378007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760.192	n/a	WORD	1380096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764.32	n/a	WORD	1382160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768.43	n/a	WORD	1384215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772.624	n/a	WORD	1386312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2776.7	n/a	WORD	1388350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2780.678	n/a	WORD	1390339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2784.738	n/a	WORD	1392369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2788.8	n/a	WORD	1394400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2792.992	n/a	WORD	1396496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797.004	n/a	WORD	1398502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800.982	n/a	WORD	1400491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2804.876	n/a	WORD	1402438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2808.954	n/a	WORD	1404477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2813.098	n/a	WORD	1406549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2817.226	n/a	WORD	1408613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2823.05	n/a	REC_START	1411525	n/a	LTP273	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.45	n/a	REC_WORD	1413225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.718	n/a	REC_WORD	1413859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.132	n/a	REC_WORD	1414566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.428	n/a	REC_WORD	1415214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.776	n/a	REC_WORD	1415888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.134	n/a	REC_WORD	1417567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.862	n/a	REC_WORD	1418431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.656	n/a	REC_WORD	1419328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	13	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.038	n/a	WORD	1539519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.932	n/a	WORD	1541466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087.008	n/a	WORD	1543504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090.886	n/a	WORD	1545443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.848	n/a	WORD	1547424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.058	n/a	WORD	1549529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103.252	n/a	WORD	1551626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107.246	n/a	WORD	1553623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111.374	n/a	WORD	1555687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.334	n/a	WORD	1557667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119.28	n/a	WORD	1559640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.374	n/a	WORD	1561687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127.4	n/a	WORD	1563700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131.412	n/a	WORD	1565706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.538	n/a	WORD	1567769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139.598	n/a	WORD	1569799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.242	n/a	REC_START	1572621	n/a	LTP273	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.168	n/a	REC_WORD	1573584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.028	n/a	REC_WORD	1574014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.712	n/a	REC_WORD	1574356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.538	n/a	REC_WORD	1575269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.586	n/a	REC_WORD	1575793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.328	n/a	REC_WORD	1587164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.286	n/a	REC_WORD	1588143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	14	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.658	n/a	WORD	1634329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3272.668	n/a	WORD	1636334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3276.844	n/a	WORD	1638422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3281.038	n/a	WORD	1640519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3285.15	n/a	WORD	1642575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3289.01	n/a	WORD	1644505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	XEROX	1628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3293.138	n/a	WORD	1646569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3297.248	n/a	WORD	1648624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3301.16	n/a	WORD	1650580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3305.32	n/a	WORD	1652660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3309.248	n/a	WORD	1654624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	PIRATE	1074	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3313.41	n/a	WORD	1656705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3317.552	n/a	WORD	1658776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3321.678	n/a	WORD	1660839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3325.74	n/a	WORD	1662870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3329.716	n/a	WORD	1664858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3335.742	n/a	REC_START	1667871	n/a	LTP273	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.556	n/a	REC_WORD	1668778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.248	n/a	REC_WORD	1669124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.776	n/a	REC_WORD	1669388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.114	n/a	REC_WORD	1670057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.552	n/a	REC_WORD	1670776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.916	n/a	REC_WORD	1671458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.538	n/a	REC_WORD	1674269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.062	n/a	REC_WORD	1675031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	15	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.226	n/a	WORD	1729613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3463.07	n/a	WORD	1731535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3467.098	n/a	WORD	1733549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3470.974	n/a	WORD	1735487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3475.052	n/a	WORD	1737526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3478.98	n/a	WORD	1739490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	SCREWDRIVER	1255	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3482.856	n/a	WORD	1741428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3486.868	n/a	WORD	1743434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3490.944	n/a	WORD	1745472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3495.022	n/a	WORD	1747511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3499.068	n/a	WORD	1749534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	NAIL	936	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3503.112	n/a	WORD	1751556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3507.172	n/a	WORD	1753586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3511.184	n/a	WORD	1755592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3515.244	n/a	WORD	1757622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3519.422	n/a	WORD	1759711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3525.23	n/a	REC_START	1762615	n/a	LTP273	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.146	n/a	REC_WORD	1763573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.948	n/a	REC_WORD	1763974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.38	n/a	REC_WORD	1767190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.572	n/a	REC_WORD	1767786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.36	n/a	REC_WORD	1772180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	NAIL	936	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.112	n/a	REC_WORD	1773556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.898	n/a	REC_WORD	1776949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.58	n/a	REC_WORD	1777790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.798	n/a	REC_WORD	1778399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.97	n/a	REC_WORD	1778985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	6	16	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.78	n/a	REC_START	1818390	n/a	LTP273	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.814	n/a	RECOG_LURE	1818407	n/a	LTP273	ltpFR	6	1	n/a	TANK	1432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3638.196	n/a	RECOG_RESP	1819098	n/a	LTP273	ltpFR	6	1	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.33	n/a	RECOG_CONF	1819665	n/a	LTP273	ltpFR	6	1	n/a	TANK	1432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.974	n/a	RECOG_LURE	1820487	n/a	LTP273	ltpFR	6	1	n/a	MASK	876	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3642.36	n/a	RECOG_RESP	1821180	n/a	LTP273	ltpFR	6	1	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.0	n/a	RECOG_CONF	1821500	n/a	LTP273	ltpFR	6	1	n/a	MASK	876	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3644.636	n/a	RECOG_TARGET	1822318	n/a	LTP273	ltpFR	6	1	0	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
3645.34	n/a	RECOG_RESP	1822670	n/a	LTP273	ltpFR	6	1	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.1	n/a	RECOG_CONF	1823050	n/a	LTP273	ltpFR	6	1	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647.698	n/a	RECOG_LURE	1823849	n/a	LTP273	ltpFR	6	1	n/a	BULL	193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3648.3	n/a	RECOG_RESP	1824150	n/a	LTP273	ltpFR	6	1	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.96	n/a	RECOG_CONF	1824480	n/a	LTP273	ltpFR	6	1	n/a	BULL	193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3650.594	n/a	RECOG_TARGET	1825297	n/a	LTP273	ltpFR	6	1	-1	BAKER	71	1	3	-1	n/a	n/a	n/a	n/a	n/a
3651.186	n/a	RECOG_RESP	1825593	n/a	LTP273	ltpFR	6	1	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.0	n/a	RECOG_CONF	1826000	n/a	LTP273	ltpFR	6	1	-1	BAKER	71	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
