onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1049.286	n/a	PROB	524643	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	15	3	7	5
1050.434	n/a	PROB	525217	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	14	7	5	2
1052.382	n/a	PROB	526191	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	13	7	2	4
1054.228	n/a	PROB	527114	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	16	7	6	3
1056.326	n/a	PROB	528163	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	20	9	7	4
1059.786	n/a	PROB	529893	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	18	9	7	2
1062.284	n/a	PROB	531142	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	13	4	5	4
1065.984	n/a	STOP	532992	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1068.058	n/a	REC_START	534029	n/a	LTP273	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1068.488	n/a	REC_WORD	534244	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
1069.062	n/a	REC_WORD	534531	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	BLOCKADE	137	n/a	n/a	0	0	0
1069.858	n/a	REC_WORD	534929	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PEANUT	1032	n/a	n/a	0	0	0
1072.368	n/a	REC_WORD	536184	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PECAN	1036	n/a	n/a	0	0	0
1073.178	n/a	REC_WORD	536589	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1074.032	n/a	REC_WORD	537016	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	TRUCK	1512	n/a	n/a	0	0	0
1075.6	n/a	REC_WORD	537800	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	VENUS	1557	n/a	n/a	0	0	0
1081.01	n/a	REC_WORD	540505	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	VIKING	1565	n/a	n/a	0	0	0
1082.33	n/a	REC_WORD	541165	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	PRINCE	1124	n/a	n/a	0	0	0
1083.83	n/a	REC_WORD	541915	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
1158.724	n/a	DISTRACTOR	579362	n/a	LTP273	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1158.724	n/a	START	579362	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1158.756	n/a	PROB	579378	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	15	8	3	4
1160.754	n/a	PROB	580377	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	12	8	3	1
1162.018	n/a	PROB	581009	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	15	3	8	4
1163.25	n/a	PROB	581625	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	18	6	7	5
1166.246	n/a	PROB	583123	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	15	1	5	9
1168.26	n/a	PROB	584130	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	20	3	8	9
1169.724	n/a	PROB	584862	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	17	4	6	7
1171.322	n/a	PROB	585661	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	17	3	8	6
1172.902	n/a	PROB	586451	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	20	9	4	7
1174.616	n/a	PROB	587308	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	17	8	6	3
1176.13	n/a	PROB	588065	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	17	8	5	4
1177.33	n/a	PROB	588665	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	12	4	1	7
1179.328	n/a	PROB	589664	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	13	5	3	5
1181.576	n/a	STOP	590788	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1183.654	n/a	WORD	591827	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	DOLPHIN	483	n/a	n/a	0	0	0
1186.166	n/a	WORD	593083	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	BUBBLE	183	n/a	n/a	0	0	0
1188.93	n/a	WORD	594465	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	ROD	1203	n/a	n/a	0	0	0
1191.36	n/a	WORD	595680	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	HOOK	715	n/a	n/a	0	0	0
1194.056	n/a	WORD	597028	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
1196.802	n/a	WORD	598401	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
1199.53	n/a	WORD	599765	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	KITCHEN	778	n/a	n/a	0	0	0
1202.176	n/a	WORD	601088	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
1204.922	n/a	WORD	602461	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
1207.634	n/a	WORD	603817	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	MONEY	908	n/a	n/a	0	0	0
1210.132	n/a	WORD	605066	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	BALLOON	75	n/a	n/a	0	0	0
1212.61	n/a	WORD	606305	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	JUDGE	761	n/a	n/a	0	0	0
1215.308	n/a	WORD	607654	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
1217.786	n/a	WORD	608893	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	TUBA	1515	n/a	n/a	0	0	0
1220.384	n/a	WORD	610192	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	FLUTE	585	n/a	n/a	0	0	0
1223.028	n/a	WORD	611514	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	GRAVE	658	n/a	n/a	0	0	0
1225.708	n/a	WORD	612854	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	PERFUME	1049	n/a	n/a	0	0	0
1228.52	n/a	WORD	614260	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	ONION	977	n/a	n/a	0	0	0
1231.216	n/a	WORD	615608	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
1233.662	n/a	WORD	616831	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	TWEEZERS	1526	n/a	n/a	0	0	0
1236.092	n/a	WORD	618046	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
1238.822	n/a	WORD	619411	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	SERVER	1272	n/a	n/a	0	0	0
1241.386	n/a	WORD	620693	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	ZIPPER	1636	n/a	n/a	0	0	0
1244.048	n/a	WORD	622024	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	TABLE	1426	n/a	n/a	0	0	0
1245.662	n/a	START	622831	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1246.684	n/a	DISTRACTOR	623342	n/a	LTP273	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1246.694	n/a	PROB	623347	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	7	12	4	1	7
1248.874	n/a	PROB	624437	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	7	13	2	9	3
1250.936	n/a	PROB	625468	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	7	21	7	6	8
1254.482	n/a	PROB	627241	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	7	8	1	2	5
1255.664	n/a	PROB	627832	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	7	15	7	2	6
1257.444	n/a	PROB	628722	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	7	10	6	1	3
1258.876	n/a	PROB	629438	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	7	11	5	2	4
1260.906	n/a	PROB	630453	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	7	19	9	7	3
1262.288	n/a	PROB	631144	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	7	17	8	2	7
1263.968	n/a	PROB	631984	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	7	12	1	2	9
1269.662	n/a	STOP	634831	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1271.542	n/a	REC_START	635771	n/a	LTP273	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1272.554	n/a	REC_WORD	636277	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	ZEBRA	1635	n/a	n/a	0	0	0
1273.154	n/a	REC_WORD	636577	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	ZIPPER	1636	n/a	n/a	0	0	0
1273.802	n/a	REC_WORD	636901	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
1274.36	n/a	REC_WORD	637180	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
1275.47	n/a	REC_WORD	637735	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	CAMERA	224	n/a	n/a	0	0	0
1332.492	n/a	REC_WORD	666246	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
1362.206	n/a	DISTRACTOR	681103	n/a	LTP273	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1362.206	n/a	START	681103	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1362.24	n/a	PROB	681120	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	20	8	8	4
1364.07	n/a	PROB	682035	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	19	9	9	1
1365.652	n/a	PROB	682826	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	17	6	9	2
1367.498	n/a	PROB	683749	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	13	4	3	6
1369.012	n/a	PROB	684506	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	18	5	8	5
1374.106	n/a	PROB	687053	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	16	7	1	8
1375.22	n/a	PROB	687610	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	16	7	7	2
1376.434	n/a	PROB	688217	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	12	1	8	3
1377.75	n/a	PROB	688875	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	20	9	7	4
1379.23	n/a	PROB	689615	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	20	9	3	8
1380.778	n/a	PROB	690389	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	7	1	3	3
1382.01	n/a	PROB	691005	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	16	8	6	2
1383.224	n/a	PROB	691612	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	10	3	5	2
1386.206	n/a	STOP	693103	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1387.036	n/a	WORD	693518	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	GYMNAST	675	n/a	n/a	0	0	0
1389.648	n/a	WORD	694824	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	LETTUCE	814	n/a	n/a	0	0	0
1392.428	n/a	WORD	696214	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	MOTEL	919	n/a	n/a	0	0	0
1395.074	n/a	WORD	697537	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	FOREHEAD	592	n/a	n/a	0	0	0
1397.87	n/a	WORD	698935	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	FRECKLE	602	n/a	n/a	0	0	0
1400.516	n/a	WORD	700258	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	APPLE	33	n/a	n/a	0	0	0
1402.996	n/a	WORD	701498	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	FARMER	553	n/a	n/a	0	0	0
1405.642	n/a	WORD	702821	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	CIGAR	308	n/a	n/a	0	0	0
1408.422	n/a	WORD	704211	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	POPCORN	1104	n/a	n/a	0	0	0
1411.218	n/a	WORD	705609	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	RAZOR	1171	n/a	n/a	0	0	0
1413.964	n/a	WORD	706982	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	POET	1095	n/a	n/a	0	0	0
1416.71	n/a	WORD	708355	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	LODGE	839	n/a	n/a	0	0	0
1419.256	n/a	WORD	709628	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1421.968	n/a	WORD	710984	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	PARSLEY	1016	n/a	n/a	0	0	0
1424.448	n/a	WORD	712224	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1427.028	n/a	WORD	713514	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1429.69	n/a	WORD	714845	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	TOURIST	1488	n/a	n/a	0	0	0
1432.236	n/a	WORD	716118	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	SEAL	1262	n/a	n/a	0	0	0
1434.848	n/a	WORD	717424	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1437.644	n/a	WORD	718822	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	STUDENT	1395	n/a	n/a	0	0	0
1440.19	n/a	WORD	720095	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1442.638	n/a	WORD	721319	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	LOVER	846	n/a	n/a	0	0	0
1445.084	n/a	WORD	722542	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	WAITRESS	1581	n/a	n/a	0	0	0
1447.662	n/a	WORD	723831	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	SKETCH	1315	n/a	n/a	0	0	0
1449.278	n/a	START	724639	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1450.292	n/a	DISTRACTOR	725146	n/a	LTP273	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1450.31	n/a	PROB	725155	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	9	16	5	2	9
1452.672	n/a	PROB	726336	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	9	13	4	5	4
1455.668	n/a	PROB	727834	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	9	12	2	6	4
1457.166	n/a	PROB	728583	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	9	13	7	1	5
1458.88	n/a	PROB	729440	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	9	19	7	4	8
1460.362	n/a	PROB	730181	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	9	16	8	3	5
1461.992	n/a	PROB	730996	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	9	20	8	6	6
1464.038	n/a	PROB	732019	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	9	119	9	3	7
1465.536	n/a	PROB	732768	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	9	14	5	8	1
1467.9	n/a	PROB	733950	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	9	11	3	4	4
1471.228	n/a	PROB	735614	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	9	8	1	4	3
1472.51	n/a	STOP	736255	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1475.074	n/a	REC_START	737537	n/a	LTP273	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1480.84	n/a	REC_WORD	740420	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	PARSLEY	1016	n/a	n/a	0	0	0
1482.002	n/a	REC_WORD	741001	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1488.526	n/a	REC_WORD_VV	744263	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1489.08	n/a	REC_WORD	744540	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	6	WAITRESS	1581	n/a	n/a	0	0	0
1565.756	n/a	WORD	782878	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	BACKBONE	66	n/a	n/a	0	0	0
1568.452	n/a	WORD	784226	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	SOFTBALL	1343	n/a	n/a	0	0	0
1571.18	n/a	WORD	785590	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	TROUT	1511	n/a	n/a	0	0	0
1573.844	n/a	WORD	786922	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	SLIDE	1326	n/a	n/a	0	0	0
1576.572	n/a	WORD	788286	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	DUST	508	n/a	n/a	0	0	0
1579.352	n/a	WORD	789676	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	FRIEND	606	n/a	n/a	0	0	0
1582.164	n/a	WORD	791082	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	BLADE	134	n/a	n/a	0	0	0
1584.944	n/a	WORD	792472	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1587.756	n/a	WORD	793878	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	PASTRY	1022	n/a	n/a	0	0	0
1590.252	n/a	WORD	795126	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	SHIRT	1287	n/a	n/a	0	0	0
1592.832	n/a	WORD	796416	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	GROUND	666	n/a	n/a	0	0	0
1595.412	n/a	WORD	797706	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	HOUND	724	n/a	n/a	0	0	0
1598.206	n/a	WORD	799103	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1600.67	n/a	WORD	800335	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	PUDDLE	1140	n/a	n/a	0	0	0
1603.166	n/a	WORD	801583	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1605.646	n/a	WORD	802823	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	PATIENT	1024	n/a	n/a	0	0	0
1608.36	n/a	WORD	804180	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	UMPIRE	1535	n/a	n/a	0	0	0
1611.072	n/a	WORD	805536	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1613.634	n/a	WORD	806817	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	MESSAGE	888	n/a	n/a	0	0	0
1616.082	n/a	WORD	808041	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	MAILBOX	857	n/a	n/a	0	0	0
1618.578	n/a	WORD	809289	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	CRAB	397	n/a	n/a	0	0	0
1621.008	n/a	WORD	810504	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	COMET	353	n/a	n/a	0	0	0
1623.704	n/a	WORD	811852	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	BRACES	164	n/a	n/a	0	0	0
1626.3	n/a	WORD	813150	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	TREAT	1501	n/a	n/a	0	0	0
1627.914	n/a	START	813957	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1628.79	n/a	DISTRACTOR	814395	n/a	LTP273	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1628.796	n/a	PROB	814398	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	14	8	3	3
1630.958	n/a	PROB	815479	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	10	2	5	3
1632.374	n/a	PROB	816187	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	8	4	2	2
1633.738	n/a	PROB	816869	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	10	7	1	2
1634.87	n/a	PROB	817435	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	14	4	7	3
1636.202	n/a	PROB	818101	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	11	3	5	3
1637.882	n/a	PROB	818941	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	14	5	2	7
1639.414	n/a	PROB	819707	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	18	9	9	2
1641.278	n/a	PROB	820639	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	18	8	9	1
1646.004	n/a	PROB	823002	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	1	7	8	1
1647.484	n/a	PROB	823742	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	20	6	5	9
1650.08	n/a	PROB	825040	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	11	6	2	3
1651.28	n/a	STOP	825640	n/a	LTP273	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1653.792	n/a	REC_START	826896	n/a	LTP273	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1654.64	n/a	REC_WORD	827320	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1655.884	n/a	REC_WORD	827942	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	BRACES	164	n/a	n/a	0	0	0
1657.018	n/a	REC_WORD	828509	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	7	TREAT	1501	n/a	n/a	0	0	0
1744.458	n/a	WORD	872229	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	PARTNER	1017	n/a	n/a	0	0	0
1747.12	n/a	WORD	873560	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	HATCHET	691	n/a	n/a	0	0	0
1749.784	n/a	WORD	874892	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	BOX	159	n/a	n/a	0	0	0
1752.264	n/a	WORD	876132	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	RUG	1215	n/a	n/a	0	0	0
1754.992	n/a	WORD	877496	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	FEMALE	559	n/a	n/a	0	0	0
1757.638	n/a	WORD	878819	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1760.402	n/a	WORD	880201	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	SPACE	1345	n/a	n/a	0	0	0
1763.048	n/a	WORD	881524	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	PROTON	1132	n/a	n/a	0	0	0
1765.81	n/a	WORD	882905	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	BUNNY	198	n/a	n/a	0	0	0
1768.488	n/a	WORD	884244	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	DIME	466	n/a	n/a	0	0	0
1771.202	n/a	WORD	885601	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1773.698	n/a	WORD	886849	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	PLATE	1086	n/a	n/a	0	0	0
1776.528	n/a	WORD	888264	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	COOK	372	n/a	n/a	0	0	0
1779.222	n/a	WORD	889611	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	QUEEN	1149	n/a	n/a	0	0	0
1781.836	n/a	WORD	890918	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	PALACE	1006	n/a	n/a	0	0	0
1784.598	n/a	WORD	892299	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	BRAKE	166	n/a	n/a	0	0	0
1787.044	n/a	WORD	893522	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	PATROL	1027	n/a	n/a	0	0	0
1789.724	n/a	WORD	894862	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	ROCKET	1202	n/a	n/a	0	0	0
1792.338	n/a	WORD	896169	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	JELLY	755	n/a	n/a	0	0	0
1795.066	n/a	WORD	897533	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	VAGRANT	1544	n/a	n/a	0	0	0
1797.878	n/a	WORD	898939	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	FLOWER	584	n/a	n/a	0	0	0
1800.674	n/a	WORD	900337	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	ARM	38	n/a	n/a	0	0	0
1803.454	n/a	WORD	901727	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
