mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1611519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	11	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679759	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683641	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1687775	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691690	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695823	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699881	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703740	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707872	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711689	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715706	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719530	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723388	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727363	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731521	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735579	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739670	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745362	REC_START	n/a	LTP090	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	12	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820956	REST_REWET	n/a	LTP090	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232608	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2236709	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240733	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244599	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248507	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2252640	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2256489	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2260606	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264455	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268422	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272405	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276255	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280271	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284129	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287979	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291978	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2297788	REC_START	n/a	LTP090	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	13	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379114	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383272	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387180	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391188	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395046	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398929	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403053	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406861	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411069	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414978	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418836	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422720	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426677	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430727	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434693	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438768	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444727	REC_START	n/a	LTP090	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	14	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523704	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527894	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532052	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536018	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539918	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544026	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548201	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552117	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556275	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560417	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564283	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568474	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572307	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576124	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580190	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584015	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589882	REC_START	n/a	LTP090	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670825	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674675	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678759	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682666	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686799	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690623	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694782	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698964	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702981	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707072	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711180	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715155	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719163	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722996	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727046	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731229	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737137	REC_START	n/a	LTP090	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834147	REC_START	n/a	LTP090	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
