mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1523048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	FRAGRANCE	599	n/a	n/a	0	0	0
1524048	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1587613	REST_REWET	n/a	LTP251	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1817055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	CARRIAGE	248	n/a	n/a	0	0	0
1819505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	LEOPARD	812	n/a	n/a	0	0	0
1821991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	NEUTRON	947	n/a	n/a	0	0	0
1824509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	PROTON	1132	n/a	n/a	0	0	0
1827268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	BEAVER	109	n/a	n/a	0	0	0
1829770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	DRILL	497	n/a	n/a	0	0	0
1832332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	TUBA	1515	n/a	n/a	0	0	0
1834985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	COUSIN	392	n/a	n/a	0	0	0
1837577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	COWBOY	395	n/a	n/a	0	0	0
1840104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	LADDER	793	n/a	n/a	0	0	0
1842823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	SUNSET	1408	n/a	n/a	0	0	0
1845534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	HELMET	702	n/a	n/a	0	0	0
1848311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	HONEY	713	n/a	n/a	0	0	0
1850739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	PATROL	1027	n/a	n/a	0	0	0
1853198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	STONE	1385	n/a	n/a	0	0	0
1855884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	KIDNEY	776	n/a	n/a	0	0	0
1858385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	BLOUSE	139	n/a	n/a	0	0	0
1861180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	STUDENT	1395	n/a	n/a	0	0	0
1863874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
1866291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	SUNRISE	1407	n/a	n/a	0	0	0
1868770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	ARM	38	n/a	n/a	0	0	0
1871429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	FLASK	576	n/a	n/a	0	0	0
1873848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
1876649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	PLAID	1080	n/a	n/a	0	0	0
1878261	START	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1879105	DISTRACTOR	n/a	LTP251	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1879112	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	20	8	9	3
1881769	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	14	7	4	3
1883188	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	11	4	6	1
1884655	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	16	7	6	3
1886723	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	9	3	2	4
1888659	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	10	4	4	2
1889943	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	8	5	2	1
1891427	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	15	6	2	7
1894580	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	13	3	3	5
1896196	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	11	4	4	3
1898017	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	11	3	6	2
1899732	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	15	6	8	1
1901947	STOP	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1904088	REC_START	n/a	LTP251	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1907913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	ARM	38	n/a	n/a	0	0	0
1908656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
1909795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	STUDENT	1395	n/a	n/a	0	0	0
1911077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
1912354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	PLAID	1080	n/a	n/a	0	0	0
1913311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	SUNSET	1408	n/a	n/a	0	0	0
1914660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	STONE	1385	n/a	n/a	0	0	0
1916139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	BLOUSE	139	n/a	n/a	0	0	0
1917510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	KIDNEY	776	n/a	n/a	0	0	0
1921167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	CARRIAGE	248	n/a	n/a	0	0	0
1922167	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
1922522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	9	COUSIN	392	n/a	n/a	0	0	0
1994538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	MAMMAL	861	n/a	n/a	0	0	0
1997043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	HAWK	692	n/a	n/a	0	0	0
1999476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	POSSUM	1112	n/a	n/a	0	0	0
2002130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	COUCH	386	n/a	n/a	0	0	0
2004614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	CYCLONE	431	n/a	n/a	0	0	0
2007215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	TWISTER	1530	n/a	n/a	0	0	0
2009952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	DORM	488	n/a	n/a	0	0	0
2012386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	FEMALE	559	n/a	n/a	0	0	0
2014958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	COOKBOOK	373	n/a	n/a	0	0	0
2017723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	FLIPPER	580	n/a	n/a	0	0	0
2020409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	SWAMP	1416	n/a	n/a	0	0	0
2023210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	SWIMMER	1420	n/a	n/a	0	0	0
2025796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	DRINK	498	n/a	n/a	0	0	0
2028465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	MAILMAN	858	n/a	n/a	0	0	0
2030901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	PUPPY	1144	n/a	n/a	0	0	0
2033386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	WRENCH	1625	n/a	n/a	0	0	0
2035971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	SALMON	1227	n/a	n/a	0	0	0
2038439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	EYELASH	546	n/a	n/a	0	0	0
2041058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	SUPPER	1411	n/a	n/a	0	0	0
2043777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	OUTLAW	989	n/a	n/a	0	0	0
2046195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	GRAVE	658	n/a	n/a	0	0	0
2048797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	PADDING	999	n/a	n/a	0	0	0
2051366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	DAISY	435	n/a	n/a	0	0	0
2053869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	VAGRANT	1544	n/a	n/a	0	0	0
2055475	START	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2056484	DISTRACTOR	n/a	LTP251	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2056493	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	14	5	2	2	1
2058688	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	14	22	7	9	6
2062492	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	14	18	5	4	9
2064325	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	14	12	6	2	4
2066227	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	14	19	8	9	2
2068077	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	14	12	3	1	8
2069545	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	14	21	5	7	9
2072764	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	14	15	5	7	3
2074000	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	14	9	1	1	7
2075183	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	14	18	6	9	3
2076817	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	14	8	3	4	1
2078450	STOP	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2081273	REC_START	n/a	LTP251	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2082554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	MAMMAL	861	n/a	n/a	0	0	0
2083524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	COUCH	386	n/a	n/a	0	0	0
2084484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	EYELASH	546	n/a	n/a	0	0	0
2085523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	TWISTER	1530	n/a	n/a	0	0	0
2086453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	CYCLONE	431	n/a	n/a	0	0	0
2087453	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2087757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	10	MARSH	874	n/a	n/a	0	0	0
2222730	DISTRACTOR	n/a	LTP251	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2222730	START	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2222745	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	15	10	3	6	1
2224196	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	15	22	8	7	7
2226248	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	15	17	7	3	7
2228233	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	15	19	3	9	7
2231719	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	15	13	2	7	4
2233838	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	15	10	1	5	4
2235523	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	15	9	2	4	3
2237874	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	15	11	3	4	4
2239575	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	15	7	2	2	3
2242795	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	15	10	1	6	3
2246729	STOP	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2247732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	TURKEY	1520	n/a	n/a	0	0	0
2250250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	SPOUSE	1358	n/a	n/a	0	0	0
2252907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	SHRUB	1299	n/a	n/a	0	0	0
2255471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	WITNESS	1618	n/a	n/a	0	0	0
2257927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	COSTUME	383	n/a	n/a	0	0	0
2260492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	CLIMBER	323	n/a	n/a	0	0	0
2262961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	SLOPE	1328	n/a	n/a	0	0	0
2265729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	BRANCH	168	n/a	n/a	0	0	0
2268481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	BRACES	164	n/a	n/a	0	0	0
2271100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	FLOWER	584	n/a	n/a	0	0	0
2273903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	HOUND	724	n/a	n/a	0	0	0
2276559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	FOX	598	n/a	n/a	0	0	0
2279256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	BOARD	143	n/a	n/a	0	0	0
2281763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	REBEL	1172	n/a	n/a	0	0	0
2284410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	LUMBER	848	n/a	n/a	0	0	0
2286930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	HOOK	715	n/a	n/a	0	0	0
2289481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	DIVER	476	n/a	n/a	0	0	0
2292189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	HATCHET	691	n/a	n/a	0	0	0
2294825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	ORCHID	982	n/a	n/a	0	0	0
2297603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	RELISH	1183	n/a	n/a	0	0	0
2300189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	HEDGE	699	n/a	n/a	0	0	0
2302841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	TWIG	1527	n/a	n/a	0	0	0
2305626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	SEAFOOD	1260	n/a	n/a	0	0	0
2308352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	VELVET	1555	n/a	n/a	0	0	0
2309964	START	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2311067	DISTRACTOR	n/a	LTP251	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2311070	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	10	2	2	6
2312847	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	15	2	4	9
2314666	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	20	8	4	8
2316401	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	17	3	6	8
2318019	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	18	7	6	5
2319652	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	11	2	1	8
2320772	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	11	2	7	2
2322006	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	13	6	3	4
2324489	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	18	5	6	7
2326610	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	7	1	1	5
2327726	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	14	3	6	5
2329393	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	11	2	5	4
2333964	STOP	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2335851	REC_START	n/a	LTP251	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2336819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	FOX	598	n/a	n/a	0	0	0
2337951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	HOUND	724	n/a	n/a	0	0	0
2339045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	FLOWER	584	n/a	n/a	0	0	0
2340432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	ORCHID	982	n/a	n/a	0	0	0
2359455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	11	LUMBER	848	n/a	n/a	0	0	0
2426301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	FRIAR	605	n/a	n/a	0	0	0
2428870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	ZIPPER	1636	n/a	n/a	0	0	0
2431571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	CREVICE	405	n/a	n/a	0	0	0
2434173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	MILK	895	n/a	n/a	0	0	0
2436608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	HOSTESS	723	n/a	n/a	0	0	0
2439094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	CEILING	265	n/a	n/a	0	0	0
2441779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	WASHER	1592	n/a	n/a	0	0	0
2444281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	COD	340	n/a	n/a	0	0	0
2446767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	STREAM	1392	n/a	n/a	0	0	0
2449586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	COURSE	390	n/a	n/a	0	0	0
2452204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	PAPER	1011	n/a	n/a	0	0	0
2454991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	PIANO	1057	n/a	n/a	0	0	0
2457609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	HEADBAND	696	n/a	n/a	0	0	0
2460260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	SILK	1307	n/a	n/a	0	0	0
2462846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	EXPERT	543	n/a	n/a	0	0	0
2465614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	GALLON	618	n/a	n/a	0	0	0
2468100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	ICEBERG	731	n/a	n/a	0	0	0
2470752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	KLEENEX	782	n/a	n/a	0	0	0
2473505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	CANYON	235	n/a	n/a	0	0	0
2476023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	BEEF	113	n/a	n/a	0	0	0
2478725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	MEAT	883	n/a	n/a	0	0	0
2481260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	ZEBRA	1635	n/a	n/a	0	0	0
2483932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	DRESSER	496	n/a	n/a	0	0	0
2486598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	TURNIP	1521	n/a	n/a	0	0	0
2488201	START	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2489068	DISTRACTOR	n/a	LTP251	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2489083	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	17	19	8	9	2
2492084	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	17	22	8	8	6
2497105	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	17	19	7	4	8
2499256	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	17	14	4	4	6
2500674	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	17	23	9	9	5
2503577	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	17	13	7	5	1
2505862	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	17	14	3	4	7
2507230	PROB	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	17	24	8	8	9
2510899	STOP	n/a	LTP251	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2514102	REC_START	n/a	LTP251	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2514865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	TURNIP	1521	n/a	n/a	0	0	0
2515980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	BEEF	113	n/a	n/a	0	0	0
2516861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	MEAT	883	n/a	n/a	0	0	0
2518025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	ICEBERG	731	n/a	n/a	0	0	0
2519025	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2520380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	COD	340	n/a	n/a	0	0	0
2521590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	MILK	895	n/a	n/a	0	0	0
2522710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	GALLON	618	n/a	n/a	0	0	0
2523919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	COURSE	390	n/a	n/a	0	0	0
2525327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	PAPER	1011	n/a	n/a	0	0	0
2526370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	FRIAR	605	n/a	n/a	0	0	0
2527607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	HEADBAND	696	n/a	n/a	0	0	0
2529169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	SILK	1307	n/a	n/a	0	0	0
2531050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	ZEBRA	1635	n/a	n/a	0	0	0
2533052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	PIANO	1057	n/a	n/a	0	0	0
2534376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	12	CEILING	265	n/a	n/a	0	0	0
2604521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	13	POPCORN	1104	n/a	n/a	0	0	0
2606957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	13	HOOD	714	n/a	n/a	0	0	0
2609769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	13	ROCKET	1202	n/a	n/a	0	0	0
2612555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	13	DAUGHTER	442	n/a	n/a	0	0	0
2615145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	13	PARENT	1013	n/a	n/a	0	0	0
2617647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	13	MAILBOX	857	n/a	n/a	0	0	0
2620377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2623164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	13	LEADER	807	n/a	n/a	0	0	0
2625736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	13	CHIPMUNK	304	n/a	n/a	0	0	0
2628284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	13	LILY	821	n/a	n/a	0	0	0
2631070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	13	SLIDE	1326	n/a	n/a	0	0	0
2633590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	13	PANTHER	1009	n/a	n/a	0	0	0
2636225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	20	13	AUTHOR	61	n/a	n/a	0	0	0
