mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1142607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1145754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1148890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	PLAID	1080	n/a	n/a	0	0	0
1151121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	BUNNY	198	n/a	n/a	0	0	0
1151846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	TORTOISE	1486	n/a	n/a	0	0	0
1153522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	PISTON	1076	n/a	n/a	0	0	0
1153947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	DRAWING	494	n/a	n/a	0	0	0
1155250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1156916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1157579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	6	POISON	1096	n/a	n/a	0	0	0
1212485	DISTRACTOR	n/a	LTP369	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1212486	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1212502	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	16	6	4	6
1214001	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	23	7	8	8
1215252	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	18	5	9	4
1216550	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	7	5	1	1
1217517	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	14	6	4	4
1218566	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	17	6	9	2
1219699	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	20	7	9	3
1222598	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	11	1	6	4
1224080	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	15	6	3	6
1226364	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	8	1	1	6
1227313	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	24	9	7	5
1229161	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	9	1	3	5
1230312	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	9	1	4	4
1231494	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	17	1	7	9
1233026	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	11	3	1	7
1234277	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	14	3	9	2
1235448	STOP	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1237325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	PALACE	1006	n/a	n/a	0	0	0
1239757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	DAISY	435	n/a	n/a	0	0	0
1242423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1245087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	CROWN	415	n/a	n/a	0	0	0
1247903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	BANK	83	n/a	n/a	0	0	0
1250436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1252917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	COCOON	339	n/a	n/a	0	0	0
1255666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	SLIME	1327	n/a	n/a	0	0	0
1258233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	MILDEW	893	n/a	n/a	0	0	0
1260780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	BLOUSE	139	n/a	n/a	0	0	0
1263546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	FRUIT	610	n/a	n/a	0	0	0
1266011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	GAZELLE	628	n/a	n/a	0	0	0
1268727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	VENUS	1557	n/a	n/a	0	0	0
1271343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	PRINCE	1124	n/a	n/a	0	0	0
1273858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	CAMEL	223	n/a	n/a	0	0	0
1276540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	SNAKE	1333	n/a	n/a	0	0	0
1279105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	RACKET	1155	n/a	n/a	0	0	0
1281721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	CHEMIST	292	n/a	n/a	0	0	0
1284437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	ORANGE	980	n/a	n/a	0	0	0
1286902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	JOURNAL	760	n/a	n/a	0	0	0
1289501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	PRINCESS	1125	n/a	n/a	0	0	0
1292016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	TUNNEL	1519	n/a	n/a	0	0	0
1294715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1297398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	ROBOT	1200	n/a	n/a	0	0	0
1299013	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300107	DISTRACTOR	n/a	LTP369	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1300113	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	13	6	1	6
1301313	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	15	7	7	1
1302379	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	22	9	8	5
1303661	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	12	1	7	4
1304977	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	11	7	2	2
1306244	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	24	8	6	9
1307809	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	12	6	3	3
1309092	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	24	8	9	7
1310608	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	14	4	8	2
1312191	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	20	5	8	7
1314606	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	17	3	5	9
1315739	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	11	1	2	8
1316755	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	16	4	4	8
1318071	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	11	1	5	5
1319288	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	16	1	9	6
1320537	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	13	3	6	4
1322251	STOP	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324885	REC_START	n/a	LTP369	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1332690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	PALACE	1006	n/a	n/a	0	0	0
1333623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	DAISY	435	n/a	n/a	0	0	0
1334094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1334896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	CROWN	415	n/a	n/a	0	0	0
1337428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	BANK	83	n/a	n/a	0	0	0
1338068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	CRICKET	408	n/a	n/a	0	0	0
1338820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	COCOON	339	n/a	n/a	0	0	0
1339600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	SLIME	1327	n/a	n/a	0	0	0
1340623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	MILDEW	893	n/a	n/a	0	0	0
1342864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	BLOUSE	139	n/a	n/a	0	0	0
1343430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	FRUIT	610	n/a	n/a	0	0	0
1344060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	GAZELLE	628	n/a	n/a	0	0	0
1346831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	VENUS	1557	n/a	n/a	0	0	0
1360049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	CAMEL	223	n/a	n/a	0	0	0
1360909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	PRINCE	1124	n/a	n/a	0	0	0
1362601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	SNAKE	1333	n/a	n/a	0	0	0
1366493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	PRINCESS	1125	n/a	n/a	0	0	0
1367298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	TUNNEL	1519	n/a	n/a	0	0	0
1367950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1368651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	7	ROBOT	1200	n/a	n/a	0	0	0
1415328	DISTRACTOR	n/a	LTP369	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1415328	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1415345	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	14	6	1	7
1416543	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	19	3	9	7
1417843	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	17	7	1	9
1419026	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	22	9	9	4
1420525	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	12	2	1	9
1421658	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	12	3	2	7
1422790	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	8	3	1	4
1424241	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	12	5	6	1
1425506	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	17	8	2	7
1426555	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	7	3	3	1
1427772	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	19	5	9	5
1429372	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	15	3	7	5
1430520	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	14	2	8	4
1431587	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	15	7	3	5
1432669	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	20	9	8	3
1434035	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	16	7	2	7
1435369	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	8	5	2	1
1436851	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	5	2	2	1
1437894	STOP	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1440250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	DRIVER	499	n/a	n/a	0	0	0
1442765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	RADISH	1158	n/a	n/a	0	0	0
1445281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	BROOK	177	n/a	n/a	0	0	0
1447879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	CANYON	235	n/a	n/a	0	0	0
1450561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	PEACH	1031	n/a	n/a	0	0	0
1453211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	WRENCH	1625	n/a	n/a	0	0	0
1455776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	TWIG	1527	n/a	n/a	0	0	0
1458209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	CREATURE	403	n/a	n/a	0	0	0
1460707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	MAILBOX	857	n/a	n/a	0	0	0
1463456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	WINDOW	1611	n/a	n/a	0	0	0
1466171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	GOBLIN	645	n/a	n/a	0	0	0
1468620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	PACKAGE	997	n/a	n/a	0	0	0
1471169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	ORCHID	982	n/a	n/a	0	0	0
1473917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	GROUND	666	n/a	n/a	0	0	0
1476633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	POWDER	1117	n/a	n/a	0	0	0
1479233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	INFANT	737	n/a	n/a	0	0	0
1481730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	SADDLE	1221	n/a	n/a	0	0	0
1484397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	ZEBRA	1635	n/a	n/a	0	0	0
1487179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	DUSTPAN	509	n/a	n/a	0	0	0
1489860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	SUSPECT	1415	n/a	n/a	0	0	0
1492443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	BEAVER	109	n/a	n/a	0	0	0
1494875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	FARMER	553	n/a	n/a	0	0	0
1497673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	COBRA	336	n/a	n/a	0	0	0
1500306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	ROBBER	1197	n/a	n/a	0	0	0
1501922	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1502985	DISTRACTOR	n/a	LTP369	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1502988	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	17	7	1	9
1505471	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	11	7	1	3
1507602	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	9	2	3	4
1508835	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	1	3	8	4
1510051	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	12	8	1	3
1511468	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	12	2	3	7
1512550	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	8	4	3	1
1513783	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	7	3	2	2
1515782	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	17	2	7	8
1517098	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	21	9	5	7
1518664	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	22	9	8	5
1520264	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	13	2	5	6
1521513	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	4	2	1	1
1522679	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	6	2	2	2
1523761	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	11	1	6	4
1524873	STOP	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1527727	REC_START	n/a	LTP369	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1530707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	ROBBER	1197	n/a	n/a	0	0	0
1531250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	COBRA	336	n/a	n/a	0	0	0
1532902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	BEAVER	109	n/a	n/a	0	0	0
1533303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	FARMER	553	n/a	n/a	0	0	0
1535943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	DRIVER	499	n/a	n/a	0	0	0
1536611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	RADISH	1158	n/a	n/a	0	0	0
1537831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	BROOK	177	n/a	n/a	0	0	0
1540085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	CANYON	235	n/a	n/a	0	0	0
1541929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	WRENCH	1625	n/a	n/a	0	0	0
1545132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	TWIG	1527	n/a	n/a	0	0	0
1546252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	CREATURE	403	n/a	n/a	0	0	0
1546855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	MAILBOX	857	n/a	n/a	0	0	0
1547464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	WINDOW	1611	n/a	n/a	0	0	0
1547907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	GOBLIN	645	n/a	n/a	0	0	0
1548460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	PACKAGE	997	n/a	n/a	0	0	0
1549548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	ORCHID	982	n/a	n/a	0	0	0
1550169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	POWDER	1117	n/a	n/a	0	0	0
1551957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	BABY	64	n/a	n/a	0	0	0
1554836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	SADDLE	1221	n/a	n/a	0	0	0
1555525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	ZEBRA	1635	n/a	n/a	0	0	0
1556129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	DUSTPAN	509	n/a	n/a	0	0	0
1562021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	8	SUSPECT	1415	n/a	n/a	0	0	0
1604259	REST_REWET	n/a	LTP369	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1717974	DISTRACTOR	n/a	LTP369	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1717974	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1717990	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	13	4	3	6
1719291	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	14	1	7	6
1720424	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	19	8	3	8
1721639	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	14	7	4	3
1722772	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	16	3	8	5
1723921	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	15	4	2	9
1725104	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	16	7	2	7
1726238	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	26	9	9	8
1727536	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	18	3	7	8
1728569	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	18	5	8	5
1730135	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	15	7	6	2
1731302	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	22	4	9	9
1732684	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	25	9	6	7
1734683	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	15	9	4	2
1736183	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	11	2	3	6
1737249	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	22	7	9	6
1739164	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	14	2	5	7
1740348	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	19	7	8	4
1741448	STOP	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1742929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	SLUG	1329	n/a	n/a	0	0	0
1745695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	SNAIL	1332	n/a	n/a	0	0	0
1748461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	COUCH	386	n/a	n/a	0	0	0
1750975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	COUSIN	392	n/a	n/a	0	0	0
1753558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	MARKET	871	n/a	n/a	0	0	0
1756090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	SUBWAY	1400	n/a	n/a	0	0	0
1758689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	HAMPER	682	n/a	n/a	0	0	0
1761205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	SUNSET	1408	n/a	n/a	0	0	0
1763703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	FRAME	600	n/a	n/a	0	0	0
1766336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	MARSH	874	n/a	n/a	0	0	0
1768884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
1771417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	CONTRACT	368	n/a	n/a	0	0	0
1773915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
1776647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	CUPBOARD	425	n/a	n/a	0	0	0
1779330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	BARLEY	88	n/a	n/a	0	0	0
1781912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	TYPIST	1532	n/a	n/a	0	0	0
1784510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	CLOCK	325	n/a	n/a	0	0	0
1787227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	PEPPER	1047	n/a	n/a	0	0	0
1789675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	GIRL	637	n/a	n/a	0	0	0
1792157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	PLATE	1086	n/a	n/a	0	0	0
1794889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	PUDDLE	1140	n/a	n/a	0	0	0
1797638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	GARDEN	623	n/a	n/a	0	0	0
1800354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	DANDRUFF	439	n/a	n/a	0	0	0
1803102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	16	9	HEADBAND	696	n/a	n/a	0	0	0
1804718	START	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1805888	DISTRACTOR	n/a	LTP369	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1805901	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	7	1	2	4
1807017	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	14	4	5	5
1808317	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	19	6	9	4
1809849	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	15	9	4	2
1811965	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	14	9	2	3
1813081	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	12	1	4	7
1814130	PROB	n/a	LTP369	ltpFR2	16	n/a	n/a	n/a	15	20	8	4	8
