onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1002.17	n/a	REC_WORD	501085	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	MATTRESS	879	n/a	n/a	0	0	0
1089.99	n/a	WORD	544995	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	CYCLONE	431	n/a	n/a	0	0	0
1092.802	n/a	WORD	546401	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	PUPPY	1144	n/a	n/a	0	0	0
1095.322	n/a	WORD	547661	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	HOUND	724	n/a	n/a	0	0	0
1098.132	n/a	WORD	549066	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	BATHTUB	100	n/a	n/a	0	0	0
1100.76	n/a	WORD	550380	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	PARENT	1013	n/a	n/a	0	0	0
1103.49	n/a	WORD	551745	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	BROTHER	179	n/a	n/a	0	0	0
1106.018	n/a	WORD	553009	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1108.56	n/a	WORD	554280	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	PUDDLE	1140	n/a	n/a	0	0	0
1111.116	n/a	WORD	555558	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1113.646	n/a	WORD	556823	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	WIDOW	1608	n/a	n/a	0	0	0
1116.14	n/a	WORD	558070	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
1118.784	n/a	WORD	559392	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
1121.208	n/a	WORD	560604	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	BOULDER	155	n/a	n/a	0	0	0
1123.964	n/a	WORD	561982	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	CHAPEL	280	n/a	n/a	0	0	0
1126.508	n/a	WORD	563254	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	STALLION	1369	n/a	n/a	0	0	0
1128.956	n/a	WORD	564478	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	OATMEAL	967	n/a	n/a	0	0	0
1131.482	n/a	WORD	565741	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	FREEWAY	603	n/a	n/a	0	0	0
1134.226	n/a	WORD	567113	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	BEETLE	116	n/a	n/a	0	0	0
1136.936	n/a	WORD	568468	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	CRADLE	399	n/a	n/a	0	0	0
1139.378	n/a	WORD	569689	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	FLIPPER	580	n/a	n/a	0	0	0
1142.188	n/a	WORD	571094	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	MONGOOSE	909	n/a	n/a	0	0	0
1144.832	n/a	WORD	572416	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	TWISTER	1530	n/a	n/a	0	0	0
1147.326	n/a	WORD	573663	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	LOFT	840	n/a	n/a	0	0	0
1150.036	n/a	WORD	575018	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
1151.642	n/a	START	575821	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1152.816	n/a	DISTRACTOR	576408	n/a	LTP210	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1152.83	n/a	PROB	576415	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	17	3	6	8
1155.05	n/a	PROB	577525	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	25	9	9	7
1159.568	n/a	PROB	579784	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	13	4	1	8
1161.474	n/a	PROB	580737	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	18	7	8	3
1163.416	n/a	PROB	581708	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	17	5	6	6
1165.19	n/a	PROB	582595	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	8	2	1	5
1166.616	n/a	PROB	583308	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	17	9	2	6
1168.674	n/a	PROB	584337	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	14	7	6	1
1169.946	n/a	PROB	584973	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	20	7	8	5
1172.5	n/a	PROB	586250	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	16	1	7	8
1174.312	n/a	STOP	587156	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1177.57	n/a	REC_START	588785	n/a	LTP210	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1178.344	n/a	REC_WORD	589172	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	CYCLONE	431	n/a	n/a	0	0	0
1180.064	n/a	REC_WORD	590032	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	TWISTER	1530	n/a	n/a	0	0	0
1181.856	n/a	REC_WORD	590928	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	PARENT	1013	n/a	n/a	0	0	0
1183.968	n/a	REC_WORD	591984	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	BROTHER	179	n/a	n/a	0	0	0
1185.418	n/a	REC_WORD	592709	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	CRADLE	399	n/a	n/a	0	0	0
1187.082	n/a	REC_WORD	593541	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
1268.588	n/a	DISTRACTOR	634294	n/a	LTP210	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1268.588	n/a	START	634294	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1268.638	n/a	PROB	634319	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	17	1	9	7
1270.094	n/a	PROB	635047	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	20	8	3	9
1271.964	n/a	PROB	635982	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	12	4	3	5
1274.072	n/a	PROB	637036	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	15	7	7	1
1275.326	n/a	PROB	637663	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	17	7	1	9
1276.818	n/a	PROB	638409	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	16	9	2	5
1278.472	n/a	PROB	639236	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	17	7	1	9
1280.816	n/a	PROB	640408	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	20	5	7	8
1282.806	n/a	PROB	641403	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	19	8	7	4
1285.248	n/a	PROB	642624	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	15	5	3	7
1288.024	n/a	PROB	644012	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	19	5	7	7
1290.35	n/a	PROB	645175	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	15	5	6	4
1292.446	n/a	STOP	646223	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1293.6	n/a	WORD	646800	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	POSTAGE	1113	n/a	n/a	0	0	0
1296.174	n/a	WORD	648087	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	ATOM	55	n/a	n/a	0	0	0
1298.866	n/a	WORD	649433	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	BEAVER	109	n/a	n/a	0	0	0
1301.544	n/a	WORD	650772	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	THIMBLE	1458	n/a	n/a	0	0	0
1304.058	n/a	WORD	652029	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
1306.634	n/a	WORD	653317	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	CLIPPERS	324	n/a	n/a	0	0	0
1309.06	n/a	WORD	654530	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	GAUZE	626	n/a	n/a	0	0	0
1311.836	n/a	WORD	655918	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	STREET	1393	n/a	n/a	0	0	0
1314.348	n/a	WORD	657174	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	TUTU	1524	n/a	n/a	0	0	0
1316.94	n/a	WORD	658470	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1319.45	n/a	WORD	659725	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1321.888	n/a	WORD	660944	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1324.436	n/a	WORD	662218	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	CHICKEN	297	n/a	n/a	0	0	0
1327.062	n/a	WORD	663531	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	PONY	1102	n/a	n/a	0	0	0
1329.504	n/a	WORD	664752	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	PENGUIN	1044	n/a	n/a	0	0	0
1332.214	n/a	WORD	666107	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	PLAQUE	1084	n/a	n/a	0	0	0
1334.742	n/a	WORD	667371	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	MARBLE	867	n/a	n/a	0	0	0
1337.514	n/a	WORD	668757	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	SAUSAGE	1238	n/a	n/a	0	0	0
1339.956	n/a	WORD	669978	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	KNUCKLE	789	n/a	n/a	0	0	0
1342.634	n/a	WORD	671317	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	CRITIC	410	n/a	n/a	0	0	0
1345.444	n/a	WORD	672722	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	SPICE	1350	n/a	n/a	0	0	0
1348.042	n/a	WORD	674021	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1350.786	n/a	WORD	675393	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1353.33	n/a	WORD	676665	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	PEOPLE	1046	n/a	n/a	0	0	0
1354.936	n/a	START	677468	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1355.742	n/a	DISTRACTOR	677871	n/a	LTP210	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1355.756	n/a	PROB	677878	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	19	6	4	9
1357.81	n/a	PROB	678905	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	14	6	7	1
1359.114	n/a	PROB	679557	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	10	6	2	2
1360.272	n/a	PROB	680136	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	17	8	8	1
1361.74	n/a	PROB	680870	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	12	6	3	3
1363.012	n/a	PROB	681506	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	20	9	6	5
1364.522	n/a	PROB	682261	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	14	4	1	9
1365.642	n/a	PROB	682821	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	20	9	8	3
1367.178	n/a	PROB	683589	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	13	8	2	2
1369.252	n/a	PROB	684626	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	18	5	9	4
1372.972	n/a	PROB	686486	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	19	7	9	3
1374.272	n/a	PROB	687136	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	14	3	8	3
1378.936	n/a	STOP	689468	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1380.786	n/a	REC_START	690393	n/a	LTP210	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1382.516	n/a	REC_WORD	691258	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1384.01	n/a	REC_WORD	692005	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	6	SPICE	1350	n/a	n/a	0	0	0
1471.816	n/a	DISTRACTOR	735908	n/a	LTP210	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1471.816	n/a	START	735908	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1471.866	n/a	PROB	735933	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	15	3	6	6
1473.384	n/a	PROB	736692	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	20	6	8	6
1475.208	n/a	PROB	737604	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	15	5	2	8
1476.63	n/a	PROB	738315	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	13	5	3	5
1477.95	n/a	PROB	738975	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	15	7	1	7
1479.278	n/a	PROB	739639	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	19	9	5	5
1480.46	n/a	PROB	740230	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	20	9	6	5
1481.9	n/a	PROB	740950	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	8	5	1	2
1483.204	n/a	PROB	741602	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	16	6	2	8
1484.61	n/a	PROB	742305	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	15	5	5	5
1485.748	n/a	PROB	742874	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	16	8	4	4
1487.404	n/a	PROB	743702	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	13	3	1	9
1488.726	n/a	PROB	744363	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	16	4	5	7
1491.954	n/a	PROB	745977	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	15	8	1	6
1495.68	n/a	STOP	747840	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1496.676	n/a	WORD	748338	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	BINDER	127	n/a	n/a	0	0	0
1499.45	n/a	WORD	749725	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	CLAMP	316	n/a	n/a	0	0	0
1502.132	n/a	WORD	751066	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	BANQUET	86	n/a	n/a	0	0	0
1504.826	n/a	WORD	752413	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	HELMET	702	n/a	n/a	0	0	0
1507.302	n/a	WORD	753651	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	WITNESS	1618	n/a	n/a	0	0	0
1509.978	n/a	WORD	754989	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	XEROX	1628	n/a	n/a	0	0	0
1512.466	n/a	WORD	756233	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	RAILROAD	1162	n/a	n/a	0	0	0
1514.992	n/a	WORD	757496	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	COURSE	390	n/a	n/a	0	0	0
1517.574	n/a	WORD	758787	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	SHOELACE	1289	n/a	n/a	0	0	0
1520.0	n/a	WORD	760000	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	LOBBY	836	n/a	n/a	0	0	0
1522.492	n/a	WORD	761246	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	PENCIL	1042	n/a	n/a	0	0	0
1525.304	n/a	WORD	762652	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	WRITER	1627	n/a	n/a	0	0	0
1527.762	n/a	WORD	763881	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	SPACE	1345	n/a	n/a	0	0	0
1530.322	n/a	WORD	765161	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	ROCKET	1202	n/a	n/a	0	0	0
1532.982	n/a	WORD	766491	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	KITTEN	780	n/a	n/a	0	0	0
1535.794	n/a	WORD	767897	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	TIGER	1467	n/a	n/a	0	0	0
1538.454	n/a	WORD	769227	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	CROOK	412	n/a	n/a	0	0	0
1541.18	n/a	WORD	770590	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	PANTS	1010	n/a	n/a	0	0	0
1543.736	n/a	WORD	771868	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1546.396	n/a	WORD	773198	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	NEWSSTAND	949	n/a	n/a	0	0	0
1548.84	n/a	WORD	774420	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	DASHBOARD	441	n/a	n/a	0	0	0
1551.586	n/a	WORD	775793	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	COLLEGE	346	n/a	n/a	0	0	0
1554.246	n/a	WORD	777123	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	FOLDER	588	n/a	n/a	0	0	0
1556.974	n/a	WORD	778487	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	MONSTER	912	n/a	n/a	0	0	0
1558.582	n/a	START	779291	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1559.63	n/a	DISTRACTOR	779815	n/a	LTP210	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1559.646	n/a	PROB	779823	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	16	3	7	6
1561.374	n/a	PROB	780687	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	17	5	8	4
1563.562	n/a	PROB	781781	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	16	6	7	3
1564.904	n/a	PROB	782452	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	18	9	1	8
1566.238	n/a	PROB	783119	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	19	7	5	7
1567.894	n/a	PROB	783947	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	10	3	2	5
1569.35	n/a	PROB	784675	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	18	5	6	7
1571.882	n/a	PROB	785941	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	13	2	3	8
1573.214	n/a	PROB	786607	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	13	2	8	3
1574.502	n/a	PROB	787251	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	18	7	9	2
1577.37	n/a	PROB	788685	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	17	5	3	9
1579.222	n/a	PROB	789611	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	15	1	9	5
1580.33	n/a	PROB	790165	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	6	1	4	1
1581.822	n/a	STOP	790911	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1584.43	n/a	REC_START	792215	n/a	LTP210	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1585.62	n/a	REC_WORD	792810	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	BINDER	127	n/a	n/a	0	0	0
1587.19	n/a	REC_WORD	793595	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	CLIP	-1	n/a	n/a	0	0	0
1589.062	n/a	REC_WORD	794531	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	7	FOLDER	588	n/a	n/a	0	0	0
1675.478	n/a	WORD	837739	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	DRUG	501	n/a	n/a	0	0	0
1677.97	n/a	WORD	838985	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	ASIA	46	n/a	n/a	0	0	0
1680.412	n/a	WORD	840206	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	ONION	977	n/a	n/a	0	0	0
1683.174	n/a	WORD	841587	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1685.818	n/a	WORD	842909	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	TOOTHPASTE	1483	n/a	n/a	0	0	0
1688.31	n/a	WORD	844155	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	SWATTER	1418	n/a	n/a	0	0	0
1691.088	n/a	WORD	845544	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	BLUEJAY	141	n/a	n/a	0	0	0
1693.646	n/a	WORD	846823	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	HORNET	718	n/a	n/a	0	0	0
1696.106	n/a	WORD	848053	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	EUROPE	541	n/a	n/a	0	0	0
1698.884	n/a	WORD	849442	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	PRAIRIE	1118	n/a	n/a	0	0	0
1701.51	n/a	WORD	850755	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	MAGNET	855	n/a	n/a	0	0	0
1704.22	n/a	WORD	852110	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	GARAGE	621	n/a	n/a	0	0	0
1706.976	n/a	WORD	853488	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	FLUTE	585	n/a	n/a	0	0	0
1709.44	n/a	WORD	854720	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	DRAWING	494	n/a	n/a	0	0	0
1712.134	n/a	WORD	856067	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	UMPIRE	1535	n/a	n/a	0	0	0
1714.79	n/a	WORD	857395	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	FOOTBALL	591	n/a	n/a	0	0	0
1717.37	n/a	WORD	858685	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	BRAKE	166	n/a	n/a	0	0	0
1719.98	n/a	WORD	859990	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	COBWEB	337	n/a	n/a	0	0	0
1722.758	n/a	WORD	861379	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	KEYBOARD	774	n/a	n/a	0	0	0
1725.368	n/a	WORD	862684	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	CRAYON	401	n/a	n/a	0	0	0
1728.012	n/a	WORD	864006	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	SLEEVE	1324	n/a	n/a	0	0	0
1730.538	n/a	WORD	865269	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	PUDDING	1139	n/a	n/a	0	0	0
1733.21	n/a	WORD	866605	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1735.808	n/a	WORD	867904	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	PORCH	1106	n/a	n/a	0	0	0
1737.414	n/a	START	868707	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1738.36	n/a	DISTRACTOR	869180	n/a	LTP210	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1738.368	n/a	PROB	869184	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	12	12	7	1	4
1755.546	n/a	PROB	877773	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	12	13	6	6	1
1756.938	n/a	PROB	878469	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	12	14	3	7	4
1758.272	n/a	PROB	879136	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	12	12	8	3	1
1759.95	n/a	STOP	879975	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1763.36	n/a	REC_START	881680	n/a	LTP210	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1838.364	n/a	REC_WORD_VV	919182	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1840.14	n/a	REST_REWET	920070	n/a	LTP210	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2152.116	n/a	DISTRACTOR	1076058	n/a	LTP210	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2152.116	n/a	START	1076058	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2152.166	n/a	PROB	1076083	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	21	8	8	5
2153.722	n/a	PROB	1076861	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	13	6	6	1
2155.174	n/a	PROB	1077587	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	21	6	9	6
2156.996	n/a	PROB	1078498	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	13	5	3	5
2158.284	n/a	PROB	1079142	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	19	8	5	6
2160.058	n/a	PROB	1080029	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	17	3	6	8
2161.702	n/a	PROB	1080851	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	17	5	8	4
2164.994	n/a	PROB	1082497	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	13	7	2	3	2
