onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1119.31	n/a	REC_WORD	559655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.468	n/a	REC_WORD	560234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.464	n/a	REC_WORD	564232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.236	n/a	REC_WORD	571118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.446	n/a	WORD	580723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165.362	n/a	WORD	582681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169.376	n/a	WORD	584688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173.442	n/a	WORD	586721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.626	n/a	WORD	588813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181.556	n/a	WORD	590778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185.4	n/a	WORD	592700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.532	n/a	WORD	594766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.532	n/a	WORD	596766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.584	n/a	WORD	598792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.6	n/a	WORD	600800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205.482	n/a	WORD	602741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209.498	n/a	WORD	604749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.512	n/a	WORD	606756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217.456	n/a	WORD	608728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.61	n/a	WORD	610805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1227.182	n/a	REC_START	613591	n/a	LTP285	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.07	n/a	REC_WORD	614035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.03	n/a	REC_WORD	614515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.154	n/a	REC_WORD	615077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.63	n/a	REC_WORD	615815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.85	n/a	REC_WORD	616425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.58	n/a	REC_WORD	617290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.05	n/a	REC_WORD	618025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.1	n/a	REC_WORD	621050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.288	n/a	REC_WORD	621644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.82	n/a	REC_WORD	624910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.96	n/a	REC_WORD	637980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.976	n/a	REC_WORD	639988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.398	n/a	REC_WORD	645699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.844	n/a	WORD	654422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312.786	n/a	WORD	656393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316.672	n/a	WORD	658336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1320.818	n/a	WORD	660409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325.0	n/a	WORD	662500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328.966	n/a	WORD	664483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.018	n/a	WORD	666509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336.928	n/a	WORD	668464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340.812	n/a	WORD	670406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344.964	n/a	WORD	672482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.014	n/a	WORD	674507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	SWATTER	1418	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353.024	n/a	WORD	676512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.11	n/a	WORD	678555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.16	n/a	WORD	680580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.008	n/a	WORD	682504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.106	n/a	WORD	684553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1374.958	n/a	REC_START	687479	n/a	LTP285	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.698	n/a	REC_WORD	687849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.042	n/a	REC_WORD	688521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.324	n/a	REC_WORD	689162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.186	n/a	REC_WORD	690093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.826	n/a	REC_WORD	691413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.304	n/a	REC_WORD	693152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.552	n/a	REC_WORD	693776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.552	n/a	REC_WORD	694776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.542	n/a	REC_WORD	696771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.826	n/a	REC_WORD	697413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.302	n/a	REC_WORD	708151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	1	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.124	n/a	REC_WORD	718562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.14	n/a	WORD	728070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.272	n/a	WORD	730136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.382	n/a	WORD	732191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.536	n/a	WORD	734268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.368	n/a	WORD	736184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.262	n/a	WORD	738131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.182	n/a	WORD	740091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.046	n/a	WORD	742023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.106	n/a	WORD	744053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.178	n/a	WORD	746089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.06	n/a	WORD	748030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.242	n/a	WORD	750121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.24	n/a	WORD	752120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.32	n/a	WORD	754160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.17	n/a	WORD	756085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.102	n/a	WORD	758051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.004	n/a	REC_START	761002	n/a	LTP285	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.734	n/a	REC_WORD	761367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.706	n/a	REC_WORD	761853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.974	n/a	REC_WORD	762487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.142	n/a	REC_WORD	763071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.658	n/a	REC_WORD	763829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.998	n/a	REC_WORD	764499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.426	n/a	REC_WORD	765213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.47	n/a	REC_WORD	768235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.834	n/a	REC_WORD	772917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.438	n/a	REC_WORD	797219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	8	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.698	n/a	REST_REWET	798849	n/a	LTP285	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.116	n/a	WORD	991558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.114	n/a	WORD	993557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.068	n/a	WORD	995534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.082	n/a	WORD	997541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999.048	n/a	WORD	999524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003.264	n/a	WORD	1001632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.296	n/a	WORD	1003648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011.21	n/a	WORD	1005605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2015.058	n/a	WORD	1007529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019.058	n/a	WORD	1009529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2022.94	n/a	WORD	1011470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2027.004	n/a	WORD	1013502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2031.182	n/a	WORD	1015591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2035.32	n/a	WORD	1017660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039.498	n/a	WORD	1019749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2043.35	n/a	WORD	1021675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	EAR	513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2049.136	n/a	REC_START	1024568	n/a	LTP285	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.92	n/a	REC_WORD	1024960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.974	n/a	REC_WORD	1025487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.83	n/a	REC_WORD	1026415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.932	n/a	REC_WORD	1027466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.06	n/a	REC_WORD	1030530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.43	n/a	REC_WORD	1032715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.462	n/a	REC_WORD	1034231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.13	n/a	REC_WORD	1038065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.796	n/a	REC_WORD	1041898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.236	n/a	REC_WORD	1061618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	9	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.412	n/a	WORD	1065206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134.632	n/a	WORD	1067316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138.51	n/a	WORD	1069255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.696	n/a	WORD	1071348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146.712	n/a	WORD	1073356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.828	n/a	WORD	1075414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154.794	n/a	WORD	1077397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.92	n/a	WORD	1079460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.824	n/a	WORD	1081412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.822	n/a	WORD	1083411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.67	n/a	WORD	1085335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.764	n/a	WORD	1087382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178.73	n/a	WORD	1089365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182.732	n/a	WORD	1091366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186.862	n/a	WORD	1093431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190.764	n/a	WORD	1095382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.834	n/a	REC_START	1098417	n/a	LTP285	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.466	n/a	REC_WORD	1098733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.834	n/a	REC_WORD	1099417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.2	n/a	REC_WORD	1100100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	10	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
