mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
678737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	SPIDER	1351	n/a	n/a	0	0	0
681480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	HORSE	719	n/a	n/a	0	0	0
683927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	CASHEW	253	n/a	n/a	0	0	0
686603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	BEEF	113	n/a	n/a	0	0	0
689293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	BARREL	91	n/a	n/a	0	0	0
692091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
694701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	POPCORN	1104	n/a	n/a	0	0	0
697257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	SUNRISE	1407	n/a	n/a	0	0	0
700072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	SODA	1341	n/a	n/a	0	0	0
702694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	CLAM	315	n/a	n/a	0	0	0
705354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	FARMER	553	n/a	n/a	0	0	0
708085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	POLICE	1098	n/a	n/a	0	0	0
710829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	BADGE	68	n/a	n/a	0	0	0
713355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	APRON	35	n/a	n/a	0	0	0
716149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	YACHT	1629	n/a	n/a	0	0	0
717755	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718704	DISTRACTOR	n/a	LTP123	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
718721	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	15	8	4	3
721448	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	16	7	8	1
722920	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	8	2	2	4
724158	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	25	8	8	9
725680	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	11	3	1	7
726902	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	19	5	7	7
728540	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	16	9	5	2
730369	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	11	1	3	7
731507	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	20	8	3	9
733058	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	13	6	4	3
734447	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	11	3	5	3
736153	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	23	7	8	8
738177	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	22	8	5	9
740671	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
743598	REC_START	n/a	LTP123	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
744327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	POLICE	1098	n/a	n/a	0	0	0
745031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	BADGE	68	n/a	n/a	0	0	0
745708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
746392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	CLAM	315	n/a	n/a	0	0	0
747268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	HORSE	719	n/a	n/a	0	0	0
747980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	WHISKERS	1605	n/a	n/a	0	0	0
748526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	FARMER	553	n/a	n/a	0	0	0
749297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	APRON	35	n/a	n/a	0	0	0
750035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	YACHT	1629	n/a	n/a	0	0	0
751838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	CUPBOARD	425	n/a	n/a	0	0	0
752402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	HAMPER	682	n/a	n/a	0	0	0
754302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
755169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	BARREL	91	n/a	n/a	0	0	0
756687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	SUNRISE	1407	n/a	n/a	0	0	0
771366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	BEEF	113	n/a	n/a	0	0	0
773746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	SPIDER	1351	n/a	n/a	0	0	0
774515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	LIZARD	834	n/a	n/a	0	0	0
782495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	FOREHEAD	592	n/a	n/a	0	0	0
797883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	CHAMPAGNE	278	n/a	n/a	0	0	0
798957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	4	SODA	1341	n/a	n/a	0	0	0
834645	DISTRACTOR	n/a	LTP123	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
834646	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834696	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	16	2	6	8
836369	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	12	2	1	9
837920	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	14	6	6	2
839443	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	12	2	9	1
840697	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	10	1	3	6
842270	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	17	6	6	5
845602	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	19	4	6	9
846875	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	17	3	7	7
848108	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	20	8	6	6
849815	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	13	2	3	8
852258	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	14	8	4	2
853784	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	14	5	2	7
855252	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	14	5	5	4
858645	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
859522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
862065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	BINDER	127	n/a	n/a	0	0	0
864876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	CLOUD	328	n/a	n/a	0	0	0
867386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
869974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	POSSUM	1112	n/a	n/a	0	0	0
872756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	MAPLE	866	n/a	n/a	0	0	0
875299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	COMET	353	n/a	n/a	0	0	0
877909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	APPLE	33	n/a	n/a	0	0	0
880580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	CATTLE	261	n/a	n/a	0	0	0
883191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
885638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
888293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
890991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	ITEM	746	n/a	n/a	0	0	0
893701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	LUMBER	848	n/a	n/a	0	0	0
896491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	SERVANT	1271	n/a	n/a	0	0	0
899084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	TURKEY	1520	n/a	n/a	0	0	0
901732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	GRAPE	654	n/a	n/a	0	0	0
904537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
907148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	MAILBOX	857	n/a	n/a	0	0	0
909594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	PACKAGE	997	n/a	n/a	0	0	0
912087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	BUG	187	n/a	n/a	0	0	0
914524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	TABLE	1426	n/a	n/a	0	0	0
917336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
919950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	STAR	1373	n/a	n/a	0	0	0
921568	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922639	DISTRACTOR	n/a	LTP123	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
922656	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	17	5	5	7
924546	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	18	7	8	3
925935	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	18	7	4	7
927590	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	21	8	5	8
929632	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	22	8	8	6
931728	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	19	7	6	6
933798	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	7	2	4	1
935438	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	5	2	2	1
936441	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	10	7	2	1
937746	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	12	8	3	1
938884	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	23	9	6	8
940963	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	22	4	9	9
942481	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	7	2	4	1
945568	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947404	REC_START	n/a	LTP123	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
948112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
948659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	STAR	1373	n/a	n/a	0	0	0
949309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	CLOUD	328	n/a	n/a	0	0	0
949869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
952128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
952853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	TURKEY	1520	n/a	n/a	0	0	0
953510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	TABLE	1426	n/a	n/a	0	0	0
956369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	BUG	187	n/a	n/a	0	0	0
964477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	OX	994	n/a	n/a	0	0	0
965019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	CATTLE	261	n/a	n/a	0	0	0
978802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	VAGRANT	1544	n/a	n/a	0	0	0
998609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	BINDER	127	n/a	n/a	0	0	0
999170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
1000070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	5	ITEM	746	n/a	n/a	0	0	0
1038513	DISTRACTOR	n/a	LTP123	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1038513	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1038563	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	13	3	1	9
1039969	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	10	3	3	4
1041524	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	15	8	3	4
1042842	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	11	4	3	4
1044649	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	20	8	5	7
1048803	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	25	8	8	9
1052345	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	12	7	3	2
1053738	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	18	8	3	7
1055306	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	10	2	3	5
1057130	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	15	7	1	7
1058567	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	10	6	1	3
1060078	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	14	2	5	7
1061399	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1063725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1066168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	GLOVE	642	n/a	n/a	0	0	0
1068811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1071388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	KNAPSACK	783	n/a	n/a	0	0	0
1074010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	NURSE	963	n/a	n/a	0	0	0
1076758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
1079234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	DAISY	435	n/a	n/a	0	0	0
1081793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1084603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1087063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	KEEPER	769	n/a	n/a	0	0	0
1089736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1092199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	STATUE	1374	n/a	n/a	0	0	0
1094675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	SCALPEL	1243	n/a	n/a	0	0	0
1097218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	BATHTUB	100	n/a	n/a	0	0	0
1099778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	ROBOT	1200	n/a	n/a	0	0	0
1102488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	WASHER	1592	n/a	n/a	0	0	0
1104981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	LADDER	793	n/a	n/a	0	0	0
1107737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	CATCHER	258	n/a	n/a	0	0	0
1110201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1113028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	RAZOR	1171	n/a	n/a	0	0	0
1115599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	HEADBAND	696	n/a	n/a	0	0	0
1118310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	KIDNEY	776	n/a	n/a	0	0	0
1120941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	OUTLAW	989	n/a	n/a	0	0	0
1123567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	WAITER	1580	n/a	n/a	0	0	0
1125174	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126319	DISTRACTOR	n/a	LTP123	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1126328	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	10	14	6	3	5
1130038	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	10	20	8	5	7
1133049	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	10	18	8	2	8
1134604	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	10	12	8	2	2
1136060	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	10	11	4	6	1
1137165	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	10	12	3	6	3
1138888	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	10	13	1	5	7
1140644	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	10	13	8	1	4
1142100	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	10	15	4	3	9
1144275	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	10	16	3	4	9
1147895	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150967	REC_START	n/a	LTP123	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1151331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	KNAPSACK	783	n/a	n/a	0	0	0
1152102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1152769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	HEADBAND	696	n/a	n/a	0	0	0
1153711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	BACKPACK	-1	n/a	n/a	0	0	0
1155660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	KEEPER	769	n/a	n/a	0	0	0
1156411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	DAISY	435	n/a	n/a	0	0	0
1156939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1157912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	LADDER	793	n/a	n/a	0	0	0
1158627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1160503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	BATHTUB	100	n/a	n/a	0	0	0
1161400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	KIDNEY	776	n/a	n/a	0	0	0
1164551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	WASHER	1592	n/a	n/a	0	0	0
1168488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
1172040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	JUDGE	761	n/a	n/a	0	0	0
1184423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	WAITER	1580	n/a	n/a	0	0	0
1192739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1193517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	NURSE	963	n/a	n/a	0	0	0
1194033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	SCALPEL	1243	n/a	n/a	0	0	0
1195231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	6	GLOVE	642	n/a	n/a	0	0	0
1242014	DISTRACTOR	n/a	LTP123	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1242014	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1242064	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	21	8	7	6
1244402	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	9	2	6	1
1246109	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	16	6	9	1
1247597	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	21	3	9	9
1249755	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	12	6	5	1
1251044	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	10	2	7	1
1252399	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	15	2	5	8
1254055	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	22	8	5	9
1257171	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	18	7	8	3
1259492	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	17	7	7	3
1261036	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	18	8	7	3
1262470	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	13	4	7	2
1264639	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1266975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	COD	340	n/a	n/a	0	0	0
1269563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	TROUT	1511	n/a	n/a	0	0	0
1272094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	MOTEL	919	n/a	n/a	0	0	0
1274700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	WITNESS	1618	n/a	n/a	0	0	0
1277343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	GYMNAST	675	n/a	n/a	0	0	0
1280024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
1282734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1285428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	PARTNER	1017	n/a	n/a	0	0	0
1288205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	PLATE	1086	n/a	n/a	0	0	0
1290965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	NAPKIN	937	n/a	n/a	0	0	0
1293570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	MOP	916	n/a	n/a	0	0	0
1296247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	VELVET	1555	n/a	n/a	0	0	0
1298974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	DANCER	437	n/a	n/a	0	0	0
1301434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	VENUS	1557	n/a	n/a	0	0	0
1304010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	COTTAGE	384	n/a	n/a	0	0	0
1306641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	TWISTER	1530	n/a	n/a	0	0	0
1309268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	SPOON	1357	n/a	n/a	0	0	0
1312011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	COMPASS	358	n/a	n/a	0	0	0
1314755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	FOX	598	n/a	n/a	0	0	0
1317564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	PADDING	999	n/a	n/a	0	0	0
1320192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1322948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
