onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1577.442	n/a	REC_START	788721	n/a	LTP188	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.594	n/a	REC_WORD	789297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.312	n/a	REC_WORD	789656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.3	n/a	REC_WORD	790150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.99	n/a	REC_WORD	790495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.838	n/a	REC_WORD	790919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.746	n/a	REC_WORD	791373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.186	n/a	REC_WORD	802593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.634	n/a	WORD	844317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692.766	n/a	WORD	846383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1696.732	n/a	WORD	848366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1700.732	n/a	WORD	850366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1704.756	n/a	WORD	852378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708.694	n/a	WORD	854347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	OVAL	990	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712.626	n/a	WORD	856313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716.5	n/a	WORD	858250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720.69	n/a	WORD	860345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1724.688	n/a	WORD	862344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1728.786	n/a	WORD	864393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1732.846	n/a	WORD	866423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736.752	n/a	WORD	868376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740.684	n/a	WORD	870342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744.766	n/a	WORD	872383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748.764	n/a	WORD	874382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1754.866	n/a	REC_START	877433	n/a	LTP188	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.528	n/a	REC_WORD	877764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.496	n/a	REC_WORD	878248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.728	n/a	REC_WORD	878864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.58	n/a	REC_WORD	882790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.444	n/a	REC_WORD	885722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.616	n/a	REC_WORD	887308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.67	n/a	REC_WORD	887835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.278	n/a	WORD	922139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.472	n/a	WORD	924236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.36	n/a	WORD	926180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.408	n/a	WORD	928204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.322	n/a	WORD	930161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.272	n/a	WORD	932136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.236	n/a	WORD	934118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.42	n/a	WORD	936210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.502	n/a	WORD	938251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.584	n/a	WORD	940292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.482	n/a	WORD	942241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.498	n/a	WORD	944249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.524	n/a	WORD	946262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.512	n/a	WORD	948256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.376	n/a	WORD	950188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.47	n/a	WORD	952235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.208	n/a	REC_START	955104	n/a	LTP188	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.572	n/a	REC_WORD	955286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.336	n/a	REC_WORD	955668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.43	n/a	REC_WORD	956715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.052	n/a	REC_WORD	973526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.862	n/a	WORD	1012431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2028.928	n/a	WORD	1014464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2032.816	n/a	WORD	1016408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036.798	n/a	WORD	1018399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040.764	n/a	WORD	1020382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044.74	n/a	WORD	1022370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2048.576	n/a	WORD	1024288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052.76	n/a	WORD	1026380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2056.958	n/a	WORD	1028479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2060.934	n/a	WORD	1030467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064.888	n/a	WORD	1032444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2068.814	n/a	WORD	1034407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2072.964	n/a	WORD	1036482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.152	n/a	WORD	1038576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081.228	n/a	WORD	1040614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085.108	n/a	WORD	1042554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2090.916	n/a	REC_START	1045458	n/a	LTP188	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.12	n/a	REC_WORD	1045560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.098	n/a	REC_WORD	1046049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.916	n/a	REC_WORD	1046458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.68	n/a	REC_WORD	1047840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.598	n/a	REC_WORD	1048299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.476	n/a	REC_WORD	1058738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.704	n/a	REC_WORD	1059352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.956	n/a	WORD	1094478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2193.144	n/a	WORD	1096572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2197.16	n/a	WORD	1098580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2201.042	n/a	WORD	1100521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2205.142	n/a	WORD	1102571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2209.15	n/a	WORD	1104575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2213.032	n/a	WORD	1106516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2216.952	n/a	WORD	1108476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2221.018	n/a	WORD	1110509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2224.984	n/a	WORD	1112492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2229.032	n/a	WORD	1114516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2232.874	n/a	WORD	1116437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2236.956	n/a	WORD	1118478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2240.888	n/a	WORD	1120444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2244.794	n/a	WORD	1122397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248.952	n/a	WORD	1124476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2254.948	n/a	REC_START	1127474	n/a	LTP188	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.696	n/a	REC_WORD	1127848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.388	n/a	REC_WORD	1163694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.798	n/a	WORD	1186899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377.702	n/a	WORD	1188851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381.716	n/a	WORD	1190858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2385.748	n/a	WORD	1192874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389.808	n/a	WORD	1194904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393.796	n/a	WORD	1196898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397.756	n/a	WORD	1198878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401.92	n/a	WORD	1200960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405.824	n/a	WORD	1202912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	CHIP	303	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2410.008	n/a	WORD	1205004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2414.04	n/a	WORD	1207020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418.222	n/a	WORD	1209111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2422.33	n/a	WORD	1211165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2426.464	n/a	WORD	1213232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	KNIGHT	786	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2430.418	n/a	WORD	1215209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2434.534	n/a	WORD	1217267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440.452	n/a	REC_START	1220226	n/a	LTP188	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.93	n/a	REC_WORD	1220465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.142	n/a	REC_WORD	1221071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.32	n/a	REC_WORD	1221660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.604	n/a	WORD	1266302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536.55	n/a	WORD	1268275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540.684	n/a	WORD	1270342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2544.554	n/a	WORD	1272277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2548.698	n/a	WORD	1274349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552.748	n/a	WORD	1276374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2556.662	n/a	WORD	1278331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2560.568	n/a	WORD	1280284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564.43	n/a	WORD	1282215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2568.29	n/a	WORD	1284145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2572.226	n/a	WORD	1286113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2576.186	n/a	WORD	1288093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2580.274	n/a	WORD	1290137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2584.106	n/a	WORD	1292053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2588.304	n/a	WORD	1294152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2592.454	n/a	WORD	1296227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598.262	n/a	REC_START	1299131	n/a	LTP188	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.696	n/a	REC_WORD	1299348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.474	n/a	REC_WORD	1299737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
