mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1277016	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	10	19	9	7	3
1278450	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	10	19	6	7	6
1282630	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	10	9	1	6	2
1286978	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	10	15	7	6	2
1290217	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292160	REC_START	n/a	LTP359	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1296706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1298314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1299968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1301758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1302657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1303951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	IGLOO	734	n/a	n/a	0	0	0
1304563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	FREEZER	604	n/a	n/a	0	0	0
1305534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1310600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	FILM	565	n/a	n/a	0	0	0
1311366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	ACTRESS	6	n/a	n/a	0	0	0
1312270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	BUBBLE	183	n/a	n/a	0	0	0
1312832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1313973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	HAMPER	682	n/a	n/a	0	0	0
1315995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	ANKLE	24	n/a	n/a	0	0	0
1316607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	HAND	683	n/a	n/a	0	0	0
1317681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	PADDING	999	n/a	n/a	0	0	0
1319482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	CANYON	235	n/a	n/a	0	0	0
1320579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	LIZARD	834	n/a	n/a	0	0	0
1322268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	VALLEY	1545	n/a	n/a	0	0	0
1323680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	DUST	508	n/a	n/a	0	0	0
1324588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1327464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	BACON	67	n/a	n/a	0	0	0
1328501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	7	COUCH	386	n/a	n/a	0	0	0
1382614	DISTRACTOR	n/a	LTP359	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1382614	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382630	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	11	12	1	8	3
1385629	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	11	15	3	4	8
1388977	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	11	8	1	3	4
1391510	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	11	14	4	6	4
1393058	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	11	15	4	9	2
1394542	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	11	18	3	6	9
1395840	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	11	18	5	5	8
1397023	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	11	14	8	4	2
1400222	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	11	17	3	8	6
1406613	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1410550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	RAZOR	1171	n/a	n/a	0	0	0
1413316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	COOKBOOK	373	n/a	n/a	0	0	0
1415930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	PISTON	1076	n/a	n/a	0	0	0
1418430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1421229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	PADDLE	1000	n/a	n/a	0	0	0
1423860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	BRANDY	169	n/a	n/a	0	0	0
1426343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1428857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	TUNNEL	1519	n/a	n/a	0	0	0
1431390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	WIDOW	1608	n/a	n/a	0	0	0
1433922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	BUNNY	198	n/a	n/a	0	0	0
1436488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	HORSE	719	n/a	n/a	0	0	0
1439236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1441801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	BUTCHER	203	n/a	n/a	0	0	0
1444583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	PISTOL	1075	n/a	n/a	0	0	0
1447216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	BEAVER	109	n/a	n/a	0	0	0
1449914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	POCKET	1093	n/a	n/a	0	0	0
1452380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1454961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1457428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	LOFT	840	n/a	n/a	0	0	0
1459875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	PLAID	1080	n/a	n/a	0	0	0
1462475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	REPORT	1184	n/a	n/a	0	0	0
1465140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	POWDER	1117	n/a	n/a	0	0	0
1467871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	VIKING	1565	n/a	n/a	0	0	0
1469488	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470307	DISTRACTOR	n/a	LTP359	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1470321	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	12	13	1	3	9
1475934	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	12	25	8	9	8
1478150	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	12	13	7	4	2
1480216	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	12	15	4	7	4
1482148	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	12	13	5	5	3
1483198	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	12	15	3	3	9
1485214	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	12	13	1	8	4
1486895	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	12	18	1	8	9
1488844	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	12	7	1	4	2
1490394	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	12	12	6	4	2
1491693	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	12	13	1	5	7
1493056	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495243	REC_START	n/a	LTP359	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1498349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1499898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1500687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	RAZOR	1171	n/a	n/a	0	0	0
1501776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	COOKBOOK	373	n/a	n/a	0	0	0
1503199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	PISTOL	1075	n/a	n/a	0	0	0
1505796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	BRANDY	169	n/a	n/a	0	0	0
1507280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	PADDLE	1000	n/a	n/a	0	0	0
1508111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1510322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	TUNNEL	1519	n/a	n/a	0	0	0
1511295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	WIDOW	1608	n/a	n/a	0	0	0
1512265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	BUNNY	198	n/a	n/a	0	0	0
1514589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	HORSE	719	n/a	n/a	0	0	0
1516395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1517598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	BUTCHER	203	n/a	n/a	0	0	0
1521838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1522838	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1523829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1524829	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1527385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	LOFT	840	n/a	n/a	0	0	0
1529496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	PLAID	1080	n/a	n/a	0	0	0
1530829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	POWDER	1117	n/a	n/a	0	0	0
1532329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	REPORT	1184	n/a	n/a	0	0	0
1534138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	VIKING	1565	n/a	n/a	0	0	0
1557222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	BEAVER	109	n/a	n/a	0	0	0
1558478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	8	POCKET	1093	n/a	n/a	0	0	0
1571786	REST_REWET	n/a	LTP359	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1680517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	DOUGHNUT	490	n/a	n/a	0	0	0
1683014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	BUG	187	n/a	n/a	0	0	0
1685813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	COCOON	339	n/a	n/a	0	0	0
1688429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	PAIL	1002	n/a	n/a	0	0	0
1690977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	CANAL	226	n/a	n/a	0	0	0
1693759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	CELLAR	267	n/a	n/a	0	0	0
1696574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
1699023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
1701689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	VELVET	1555	n/a	n/a	0	0	0
1704188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	PERMIT	1051	n/a	n/a	0	0	0
1706636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	WINDOW	1611	n/a	n/a	0	0	0
1709336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	TWIG	1527	n/a	n/a	0	0	0
1712151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	PENGUIN	1044	n/a	n/a	0	0	0
1714665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	COLONEL	348	n/a	n/a	0	0	0
1717182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	BASEMENT	94	n/a	n/a	0	0	0
1719746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	HOOK	715	n/a	n/a	0	0	0
1722229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
1724827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	SUNSET	1408	n/a	n/a	0	0	0
1727510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
1729958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	CLOUD	328	n/a	n/a	0	0	0
1732690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	OZONE	996	n/a	n/a	0	0	0
1735122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	MARKET	871	n/a	n/a	0	0	0
1737854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
1740454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	SHELTER	1282	n/a	n/a	0	0	0
1742069	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1743168	DISTRACTOR	n/a	LTP359	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1743186	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	18	9	8	1
1745817	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	13	9	1	3
1746983	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	19	8	4	7
1748848	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	12	1	9	2
1750031	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	11	1	6	4
1751248	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	16	3	6	7
1753113	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	15	8	3	4
1755112	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	17	3	5	9
1758161	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	15	3	4	8
1760010	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	10	1	6	3
1761742	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	18	3	8	7
1763459	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	20	5	8	7
1765928	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1767973	REC_START	n/a	LTP359	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1770159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
1773278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	CELLAR	267	n/a	n/a	0	0	0
1774711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	CANAL	226	n/a	n/a	0	0	0
1776243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	DOUGHNUT	490	n/a	n/a	0	0	0
1777207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	BUG	187	n/a	n/a	0	0	0
1777975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	COCOON	339	n/a	n/a	0	0	0
1779853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	VELVET	1555	n/a	n/a	0	0	0
1781165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	PAIL	1002	n/a	n/a	0	0	0
1783764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	TWIG	1527	n/a	n/a	0	0	0
1785957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	WINDOW	1611	n/a	n/a	0	0	0
1786697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	PERMIT	1051	n/a	n/a	0	0	0
1789506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	COLONEL	348	n/a	n/a	0	0	0
1790556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	PENGUIN	1044	n/a	n/a	0	0	0
1792221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	HOOK	715	n/a	n/a	0	0	0
1793553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	SCALPEL	1243	n/a	n/a	0	0	0
1794921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	BASEMENT	94	n/a	n/a	0	0	0
1796898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
1798030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	MARKET	871	n/a	n/a	0	0	0
1799667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	OZONE	996	n/a	n/a	0	0	0
1801295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	CLOUD	328	n/a	n/a	0	0	0
1803491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
1805182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	SHELTER	1282	n/a	n/a	0	0	0
1832094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	9	SUNSET	1408	n/a	n/a	0	0	0
1858428	DISTRACTOR	n/a	LTP359	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1858428	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1858445	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	14	17	5	9	3
1861859	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	14	20	8	8	4
1863575	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	14	19	5	8	6
1865674	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	14	14	3	5	6
1868756	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	14	16	4	6	6
1870038	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	14	13	8	2	3
1871172	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	14	14	7	1	6
1874321	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	14	17	8	4	5
1875752	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	14	8	1	5	2
1882427	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1883283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	SEAFOOD	1260	n/a	n/a	0	0	0
1885780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	SHARK	1275	n/a	n/a	0	0	0
1888463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	SUPPER	1411	n/a	n/a	0	0	0
1891111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	WITNESS	1618	n/a	n/a	0	0	0
1893577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	TART	1436	n/a	n/a	0	0	0
1896376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	SODA	1341	n/a	n/a	0	0	0
1899090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1901839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	MOTOR	922	n/a	n/a	0	0	0
1904505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	MISTER	901	n/a	n/a	0	0	0
1907103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	TREAT	1501	n/a	n/a	0	0	0
1909885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	INMATE	738	n/a	n/a	0	0	0
1912567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	MEAT	883	n/a	n/a	0	0	0
1915267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	BEEF	113	n/a	n/a	0	0	0
1917931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	JUNGLE	764	n/a	n/a	0	0	0
1920613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	DINER	467	n/a	n/a	0	0	0
1923062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	NAPKIN	937	n/a	n/a	0	0	0
1925777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	SILK	1307	n/a	n/a	0	0	0
1928260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	FRAGRANCE	599	n/a	n/a	0	0	0
1930791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	WORKER	1621	n/a	n/a	0	0	0
1933458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	APRON	35	n/a	n/a	0	0	0
1935889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	MAPLE	866	n/a	n/a	0	0	0
1938455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	ISLAND	745	n/a	n/a	0	0	0
1941036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	ONION	977	n/a	n/a	0	0	0
1943602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	TAXI	1438	n/a	n/a	0	0	0
1945219	START	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1946419	DISTRACTOR	n/a	LTP359	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1946435	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	15	14	2	9	3
1949132	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	15	5	1	1	3
1950416	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	15	22	4	9	9
1952114	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	15	16	2	7	7
1953548	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	15	13	6	1	6
1955046	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	15	16	6	1	9
1956928	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	15	14	4	4	6
1959212	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	15	13	2	7	4
1961460	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	15	19	9	5	7
1963460	PROB	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	15	17	5	4	8
1968008	STOP	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1970989	REC_START	n/a	LTP359	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1984924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	WITNESS	1618	n/a	n/a	0	0	0
1986140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	INMATE	738	n/a	n/a	0	0	0
1988660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1991984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	10	MISTER	901	n/a	n/a	0	0	0
