onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1205.74	n/a	WORD	602870	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	4	0	LADDER	793	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.744	n/a	START	604372	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.668	n/a	PROB	604834	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1211.182	n/a	PROB	605591	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1212.79	n/a	PROB	606395	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1215.154	n/a	PROB	607577	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1216.594	n/a	PROB	608297	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1217.934	n/a	PROB	608967	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1221.82	n/a	PROB	610910	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1224.744	n/a	STOP	612372	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.658	n/a	WORD	612829	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	4	0	STEP	1377	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.662	n/a	START	614331	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.736	n/a	PROB	614868	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1231.492	n/a	PROB	615746	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	4	8	n/a	n/a	n/a	n/a	n/a
1233.506	n/a	PROB	616753	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1238.892	n/a	PROB	619446	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1241.372	n/a	PROB	620686	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1244.662	n/a	STOP	622331	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.41	n/a	REC_START	623205	n/a	LTP108	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1248.49	n/a	REC_WORD	624245	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	4	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.258	n/a	REC_WORD	624629	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	4	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.71	n/a	REC_WORD	625355	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	4	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1252.83	n/a	REC_WORD	626415	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	4	1	QUARTER	1148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259.828	n/a	REC_WORD	629914	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	4	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1334.25	n/a	WORD	667125	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	BRUSH	182	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338.386	n/a	WORD	669193	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342.574	n/a	WORD	671287	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.71	n/a	WORD	673355	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350.58	n/a	WORD	675290	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	GULL	671	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354.742	n/a	WORD	677371	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358.856	n/a	WORD	679428	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.95	n/a	WORD	681475	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.904	n/a	WORD	683452	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	PIER	1063	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.824	n/a	WORD	685412	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.704	n/a	WORD	687352	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.716	n/a	WORD	689358	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.752	n/a	WORD	691376	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.822	n/a	WORD	693411	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.884	n/a	WORD	695442	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.838	n/a	WORD	697419	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	ASSOCIATE	49	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1397.844	n/a	START	698922	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.844	n/a	STOP	702922	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.748	n/a	REC_START	703874	n/a	LTP108	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1409.224	n/a	REC_WORD	704612	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1410.208	n/a	REC_WORD	705104	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411.974	n/a	REC_WORD	705987	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1412.742	n/a	REC_WORD	706371	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413.44	n/a	REC_WORD	706720	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1416.892	n/a	REC_WORD	708446	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417.976	n/a	REC_WORD	708988	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419.956	n/a	REC_WORD	709978	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1420.61	n/a	REC_WORD	710305	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1425.806	n/a	REC_WORD	712903	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427.304	n/a	REC_WORD	713652	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1435.934	n/a	REC_WORD	717967	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1436.632	n/a	REC_WORD	718316	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1464.106	n/a	REC_WORD	732053	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	5	1	ASSOCIATE	49	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485.06	n/a	START	742530	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.566	n/a	PROB	743283	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1488.964	n/a	PROB	744482	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1491.27	n/a	PROB	745635	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1492.928	n/a	STOP	746464	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.874	n/a	WORD	746937	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496.88	n/a	START	748440	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.778	n/a	PROB	748889	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1499.976	n/a	PROB	749988	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1501.924	n/a	PROB	750962	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1504.424	n/a	STOP	752212	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.944	n/a	WORD	752972	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	JELLY	755	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508.95	n/a	START	754475	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.964	n/a	PROB	754982	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1513.71	n/a	PROB	756855	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1515.616	n/a	STOP	757808	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.806	n/a	WORD	758903	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	TOAST	1471	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.81	n/a	START	760405	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.8	n/a	PROB	760900	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1524.522	n/a	PROB	762261	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1528.812	n/a	STOP	764406	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.858	n/a	WORD	764929	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	BEDROOM	111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.864	n/a	START	766432	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.896	n/a	PROB	766948	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1535.91	n/a	PROB	767955	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1540.864	n/a	STOP	770432	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.07	n/a	WORD	771035	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545.074	n/a	START	772537	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.182	n/a	PROB	773091	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1547.58	n/a	PROB	773790	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1549.494	n/a	PROB	774747	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1553.074	n/a	STOP	776537	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.922	n/a	WORD	776961	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556.928	n/a	START	778464	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.902	n/a	PROB	778951	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1564.928	n/a	STOP	782464	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.834	n/a	WORD	782917	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568.84	n/a	START	784420	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.796	n/a	PROB	784898	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1572.168	n/a	PROB	786084	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1576.11	n/a	STOP	788055	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.786	n/a	WORD	788893	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	FRUIT	610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580.792	n/a	START	790396	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.982	n/a	PROB	790991	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1584.03	n/a	PROB	792015	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	8	n/a	n/a	n/a	n/a	n/a
1588.0	n/a	STOP	794000	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.806	n/a	WORD	794903	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.812	n/a	START	796406	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.834	n/a	PROB	796917	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1595.466	n/a	PROB	797733	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1600.812	n/a	STOP	800406	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.016	n/a	WORD	801008	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605.022	n/a	START	802511	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.212	n/a	PROB	803106	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1613.024	n/a	STOP	806512	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.02	n/a	WORD	807010	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1617.026	n/a	START	808513	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.032	n/a	PROB	809016	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	8	n/a	n/a	n/a	n/a	n/a
1622.868	n/a	PROB	811434	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1624.53	n/a	STOP	812265	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.882	n/a	WORD	812941	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	REPTILE	1185	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628.888	n/a	START	814444	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.878	n/a	PROB	814939	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1632.832	n/a	PROB	816416	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1636.642	n/a	STOP	818321	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.902	n/a	WORD	818951	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640.906	n/a	START	820453	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.038	n/a	PROB	821019	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1648.906	n/a	STOP	824453	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.988	n/a	WORD	824994	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652.992	n/a	START	826496	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.058	n/a	PROB	827029	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1655.706	n/a	PROB	827853	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1658.012	n/a	PROB	829006	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1659.626	n/a	STOP	829813	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.806	n/a	WORD	830903	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.812	n/a	START	832406	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.786	n/a	PROB	832893	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1667.576	n/a	PROB	833788	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1669.922	n/a	PROB	834961	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1672.778	n/a	STOP	836389	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.768	n/a	WORD	836884	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	BLANKET	135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.774	n/a	START	838387	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.638	n/a	PROB	838819	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	6	n/a	n/a	n/a	n/a	n/a
1684.774	n/a	STOP	842387	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.57	n/a	REC_START	843285	n/a	LTP108	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.504	n/a	REC_WORD	844752	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734.442	n/a	REC_WORD	867221	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739.746	n/a	REC_WORD	869873	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	6	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
