onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2189.814	n/a	WORD	1094907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193.724	n/a	WORD	1096862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197.602	n/a	WORD	1098801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201.58	n/a	WORD	1100790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205.59	n/a	WORD	1102795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209.584	n/a	WORD	1104792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215.476	n/a	REC_START	1107738	n/a	LTP199	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.232	n/a	REC_WORD	1108616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.24	n/a	REC_WORD	1109120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.562	n/a	REC_WORD	1109781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.844	n/a	REC_WORD	1110422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222.26	n/a	REC_WORD	1111130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223.238	n/a	REC_WORD	1111619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.064	n/a	REC_WORD	1112532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.958	n/a	REC_WORD	1112979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.722	n/a	REC_WORD	1114361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.668	n/a	REC_WORD	1114834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232.536	n/a	REC_WORD	1116268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.466	n/a	REC_WORD	1116733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234.658	n/a	REC_WORD	1117329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.144	n/a	REC_WORD	1118072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.446	n/a	REC_WORD	1118723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.92	n/a	REC_WORD	1125460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297.672	n/a	WORD	1148836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301.648	n/a	WORD	1150824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.71	n/a	WORD	1152855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309.72	n/a	WORD	1154860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313.764	n/a	WORD	1156882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.94	n/a	WORD	1158970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.884	n/a	WORD	1160942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.862	n/a	WORD	1162931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329.89	n/a	WORD	1164945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334.05	n/a	WORD	1167025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338.16	n/a	WORD	1169080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342.022	n/a	WORD	1171011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345.882	n/a	WORD	1172941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350.076	n/a	WORD	1175038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353.904	n/a	WORD	1176952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358.114	n/a	WORD	1179057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364.006	n/a	REC_START	1182003	n/a	LTP199	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.258	n/a	REC_WORD	1184129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.15	n/a	REC_WORD	1184575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.708	n/a	REC_WORD	1185354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.734	n/a	REC_WORD	1185867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.71	n/a	REC_WORD	1186855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.654	n/a	REC_WORD	1187327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.128	n/a	REC_WORD	1188564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.01	n/a	REC_WORD	1189005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.276	n/a	REC_WORD	1189638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.326	n/a	REC_WORD	1190163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.806	n/a	REC_WORD	1190903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.332	n/a	REC_WORD	1198666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.358	n/a	REC_WORD	1199179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.458	n/a	REC_WORD	1200729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.51	n/a	REC_WORD	1206755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.61	n/a	REST_REWET	1219805	n/a	LTP199	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.71	n/a	WORD	1366355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.786	n/a	WORD	1368393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.948	n/a	WORD	1370474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.992	n/a	WORD	1372496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.92	n/a	WORD	1374460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.748	n/a	WORD	1376374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.824	n/a	WORD	1378412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.836	n/a	WORD	1380418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.896	n/a	WORD	1382448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.072	n/a	WORD	1384536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.018	n/a	WORD	1386509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.944	n/a	WORD	1388472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.022	n/a	WORD	1390511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.0	n/a	WORD	1392500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.126	n/a	WORD	1394563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.038	n/a	WORD	1396519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.73	n/a	REC_START	1399365	n/a	LTP199	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.006	n/a	REC_WORD	1400003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.118	n/a	REC_WORD	1400559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.438	n/a	REC_WORD	1401719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.736	n/a	REC_WORD	1402368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.972	n/a	REC_WORD	1402986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.948	n/a	REC_WORD	1403974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.15	n/a	REC_WORD	1404575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.932	n/a	REC_WORD	1405466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.72	n/a	REC_WORD	1409360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.566	n/a	REC_WORD	1411283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.64	n/a	REC_WORD	1412320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.492	n/a	REC_WORD	1413246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.238	n/a	REC_WORD	1414119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.346	n/a	REC_WORD	1414673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.902	n/a	REC_WORD	1415451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.902	n/a	REC_WORD_VV	1415951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.04	n/a	REC_WORD	1420520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.774	n/a	REC_WORD	1431387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.238	n/a	WORD	1441619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887.216	n/a	WORD	1443608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891.092	n/a	WORD	1445546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895.22	n/a	WORD	1447610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899.248	n/a	WORD	1449624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903.226	n/a	WORD	1451613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907.42	n/a	WORD	1453710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911.43	n/a	WORD	1455715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915.49	n/a	WORD	1457745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919.468	n/a	WORD	1459734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923.396	n/a	WORD	1461698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927.406	n/a	WORD	1463703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931.616	n/a	WORD	1465808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935.842	n/a	WORD	1467921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939.736	n/a	WORD	1469868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943.714	n/a	WORD	1471857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2949.474	n/a	REC_START	1474737	n/a	LTP199	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.046	n/a	REC_WORD	1475523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.824	n/a	REC_WORD	1475912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.23	n/a	REC_WORD	1476615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.818	n/a	REC_WORD	1477409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.124	n/a	REC_WORD	1478062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.352	n/a	REC_WORD	1478676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.804	n/a	REC_WORD	1479402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.574	n/a	REC_WORD	1480287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.788	n/a	REC_WORD	1481894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.134	n/a	REC_WORD	1482567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.998	n/a	REC_WORD	1482999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.752	n/a	REC_WORD	1485376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.646	n/a	REC_WORD	1488823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.448	n/a	REC_WORD	1489224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.824	n/a	REC_WORD	1494912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.38	n/a	REC_WORD	1500190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.844	n/a	WORD	1551922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3107.804	n/a	WORD	1553902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3111.782	n/a	WORD	1555891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	SIGN	1305	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3115.926	n/a	WORD	1557963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3119.888	n/a	WORD	1559944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123.848	n/a	WORD	1561924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127.826	n/a	WORD	1563913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132.02	n/a	WORD	1566010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3135.98	n/a	WORD	1567990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3139.824	n/a	WORD	1569912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143.984	n/a	WORD	1571992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	15	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
