mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2150675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213746	REC_START	n/a	LTP206	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	CHEESE	289	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2329900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368297	REC_START	n/a	LTP206	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522243	REC_START	n/a	LTP206	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	WOLF	1619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2632925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670685	REC_START	n/a	LTP206	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	WOLF	1619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812068	REC_START	n/a	LTP206	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812117	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	1	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
2814148	RECOG_RESP	n/a	LTP206	ltpFR	6	1	1	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2818508	RECOG_CONF	n/a	LTP206	ltpFR	6	1	1	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2820583	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
2821736	RECOG_RESP	n/a	LTP206	ltpFR	6	1	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2823766	RECOG_CONF	n/a	LTP206	ltpFR	6	1	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2825518	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	-1	STALLION	1369	1	5	-1	n/a	n/a	n/a	n/a	n/a
2826400	RECOG_RESP	n/a	LTP206	ltpFR	6	1	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828116	RECOG_CONF	n/a	LTP206	ltpFR	6	1	-1	STALLION	1369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2830068	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	-1	ATTIC	56	1	4	-1	n/a	n/a	n/a	n/a	n/a
2831354	RECOG_RESP	n/a	LTP206	ltpFR	6	1	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833075	RECOG_CONF	n/a	LTP206	ltpFR	6	1	-1	ATTIC	56	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2834920	RECOG_LURE	n/a	LTP206	ltpFR	6	1	n/a	RIDER	1191	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2836038	RECOG_RESP	n/a	LTP206	ltpFR	6	1	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837515	RECOG_CONF	n/a	LTP206	ltpFR	6	1	n/a	RIDER	1191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2839337	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	-1	TACK	1428	1	5	-1	n/a	n/a	n/a	n/a	n/a
2840418	RECOG_RESP	n/a	LTP206	ltpFR	6	1	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842294	RECOG_CONF	n/a	LTP206	ltpFR	6	1	-1	TACK	1428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2844021	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
2844943	RECOG_RESP	n/a	LTP206	ltpFR	6	1	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846465	RECOG_CONF	n/a	LTP206	ltpFR	6	1	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2848321	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
2849238	RECOG_RESP	n/a	LTP206	ltpFR	6	1	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2850505	RECOG_CONF	n/a	LTP206	ltpFR	6	1	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2852536	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	-1	LAMB	797	1	5	-1	n/a	n/a	n/a	n/a	n/a
2853379	RECOG_RESP	n/a	LTP206	ltpFR	6	1	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854636	RECOG_CONF	n/a	LTP206	ltpFR	6	1	-1	LAMB	797	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2856484	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	0	OTTER	986	1	5	0	n/a	n/a	n/a	n/a	n/a
2857569	RECOG_RESP	n/a	LTP206	ltpFR	6	1	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858996	RECOG_CONF	n/a	LTP206	ltpFR	6	1	0	OTTER	986	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860731	RECOG_LURE	n/a	LTP206	ltpFR	6	1	n/a	PLUTO	1092	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2861959	RECOG_RESP	n/a	LTP206	ltpFR	6	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863775	RECOG_CONF	n/a	LTP206	ltpFR	6	1	n/a	PLUTO	1092	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2865369	RECOG_LURE	n/a	LTP206	ltpFR	6	1	n/a	DOOR	486	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2867178	RECOG_RESP	n/a	LTP206	ltpFR	6	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869243	RECOG_CONF	n/a	LTP206	ltpFR	6	1	n/a	DOOR	486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2870939	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
2871907	RECOG_RESP	n/a	LTP206	ltpFR	6	1	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873314	RECOG_CONF	n/a	LTP206	ltpFR	6	1	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2875121	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	1	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
2876147	RECOG_RESP	n/a	LTP206	ltpFR	6	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2877374	RECOG_CONF	n/a	LTP206	ltpFR	6	1	1	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2879221	RECOG_LURE	n/a	LTP206	ltpFR	6	1	n/a	BEAKER	104	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2880667	RECOG_RESP	n/a	LTP206	ltpFR	6	1	n/a	BEAKER	104	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882064	RECOG_CONF	n/a	LTP206	ltpFR	6	1	n/a	BEAKER	104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2884022	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
2884832	RECOG_RESP	n/a	LTP206	ltpFR	6	1	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886214	RECOG_CONF	n/a	LTP206	ltpFR	6	1	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2887953	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
2888968	RECOG_RESP	n/a	LTP206	ltpFR	6	1	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890385	RECOG_CONF	n/a	LTP206	ltpFR	6	1	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2892234	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	-1	TROUSERS	1510	1	4	-1	n/a	n/a	n/a	n/a	n/a
2893358	RECOG_RESP	n/a	LTP206	ltpFR	6	1	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895004	RECOG_CONF	n/a	LTP206	ltpFR	6	1	-1	TROUSERS	1510	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2896786	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	1	SOCIETY	1338	1	5	0	n/a	n/a	n/a	n/a	n/a
2897643	RECOG_RESP	n/a	LTP206	ltpFR	6	1	1	SOCIETY	1338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899025	RECOG_CONF	n/a	LTP206	ltpFR	6	1	1	SOCIETY	1338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2900665	RECOG_TARGET	n/a	LTP206	ltpFR	6	1	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
2901534	RECOG_RESP	n/a	LTP206	ltpFR	6	1	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2902727	RECOG_CONF	n/a	LTP206	ltpFR	6	1	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2911943	REC_START	n/a	LTP206	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911994	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	1	EDITORIAL	517	1	4	0	n/a	n/a	n/a	n/a	n/a
2913350	RECOG_RESP	n/a	LTP206	ltpFR	6	2	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914592	RECOG_CONF	n/a	LTP206	ltpFR	6	2	1	EDITORIAL	517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2916361	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	-1	CONSOLE	364	1	4	-1	n/a	n/a	n/a	n/a	n/a
2917410	RECOG_RESP	n/a	LTP206	ltpFR	6	2	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918553	RECOG_CONF	n/a	LTP206	ltpFR	6	2	-1	CONSOLE	364	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2920293	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	1	NEWSSTAND	949	0	3	0	n/a	n/a	n/a	n/a	n/a
2921636	RECOG_RESP	n/a	LTP206	ltpFR	6	2	1	NEWSSTAND	949	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2923252	RECOG_CONF	n/a	LTP206	ltpFR	6	2	1	NEWSSTAND	949	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2924890	RECOG_TARGET	n/a	LTP206	ltpFR	6	2	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
2925791	RECOG_RESP	n/a	LTP206	ltpFR	6	2	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927153	RECOG_CONF	n/a	LTP206	ltpFR	6	2	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2929143	RECOG_LURE	n/a	LTP206	ltpFR	6	2	n/a	AMBULANCE	19	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2930476	RECOG_RESP	n/a	LTP206	ltpFR	6	2	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
