onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3293.912	n/a	REC_WORD	1646956	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.596	n/a	REC_WORD	1647298	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.268	n/a	REC_WORD	1648134	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.988	n/a	REC_WORD	1648494	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.61	n/a	REC_WORD	1648805	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.208	n/a	REC_WORD	1650104	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.938	n/a	REC_WORD	1650469	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.666	n/a	REC_WORD	1650833	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.216	n/a	REC_WORD	1651608	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.936	n/a	REC_WORD	1651968	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.478	n/a	REC_WORD	1652239	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.678	n/a	REC_WORD	1654839	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.542	n/a	REC_WORD	1655271	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.242	n/a	REC_WORD	1655621	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	12	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.014	n/a	WORD	1915007	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3834.046	n/a	WORD	1917023	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3837.954	n/a	WORD	1918977	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3841.83	n/a	WORD	1920915	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3845.888	n/a	WORD	1922944	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3849.98	n/a	WORD	1924990	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	VENUS	1557	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3854.144	n/a	WORD	1927072	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3858.096	n/a	WORD	1929048	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3861.912	n/a	WORD	1930956	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	HEART	697	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3865.804	n/a	WORD	1932902	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	HIP	710	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3869.844	n/a	WORD	1934922	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3874.054	n/a	WORD	1937027	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3878.012	n/a	WORD	1939006	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3881.954	n/a	WORD	1940977	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3885.778	n/a	WORD	1942889	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3889.886	n/a	WORD	1944943	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3895.612	n/a	REC_START	1947806	n/a	LTP074	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.804	n/a	REC_WORD	1948402	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.398	n/a	REC_WORD	1948699	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.08	n/a	REC_WORD	1949040	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.694	n/a	REC_WORD	1949347	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.82	n/a	REC_WORD	1950410	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.588	n/a	REC_WORD	1950794	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	HIP	710	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.258	n/a	REC_WORD	1951129	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.31	n/a	REC_WORD	1951655	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.058	n/a	REC_WORD	1952029	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.548	n/a	REC_WORD	1952274	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.732	n/a	REC_WORD	1953366	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.426	n/a	REC_WORD	1953713	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.348	n/a	REC_WORD	1954174	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.46	n/a	REC_WORD	1954730	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.338	n/a	REC_WORD	1955169	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.878	n/a	REC_WORD	1955439	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	13	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.95	n/a	WORD	1990975	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3985.934	n/a	WORD	1992967	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3990.068	n/a	WORD	1995034	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3993.992	n/a	WORD	1996996	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3998.192	n/a	WORD	1999096	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4002.192	n/a	WORD	2001096	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4006.292	n/a	WORD	2003146	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4010.266	n/a	WORD	2005133	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4014.108	n/a	WORD	2007054	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4018.208	n/a	WORD	2009104	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4022.108	n/a	WORD	2011054	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4026.158	n/a	WORD	2013079	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4030.358	n/a	WORD	2015179	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4034.34	n/a	WORD	2017170	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	CRAYON	401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4038.508	n/a	WORD	2019254	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4042.648	n/a	WORD	2021324	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4045.656	n/a	START	2022828	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.706	n/a	PROB	2023353	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
4047.85	n/a	PROB	2023925	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
4049.15	n/a	PROB	2024575	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
4050.766	n/a	PROB	2025383	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
4052.0	n/a	PROB	2026000	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
4055.248	n/a	PROB	2027624	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
4056.556	n/a	PROB	2028278	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
4057.874	n/a	PROB	2028937	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
4059.256	n/a	PROB	2029628	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
4060.558	n/a	STOP	2030279	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.474	n/a	REC_START	2031737	n/a	LTP074	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.052	n/a	REC_WORD	2032026	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.71	n/a	REC_WORD	2032355	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	CRAYON	401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.594	n/a	REC_WORD	2032797	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.344	n/a	REC_WORD	2033672	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.548	n/a	REC_WORD	2036274	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.426	n/a	REC_WORD	2036713	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.26	n/a	REC_WORD	2037130	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.148	n/a	REC_WORD	2044074	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.972	n/a	REC_WORD	2044486	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.59	n/a	REC_WORD	2044795	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.754	n/a	REC_WORD	2051877	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.746	n/a	REC_WORD	2052373	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.574	n/a	REC_WORD	2052787	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.568	n/a	REC_WORD	2068784	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.312	n/a	REC_WORD	2069156	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	14	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.214	n/a	REC_START	2077107	n/a	LTP074	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.672	n/a	FFR_REC_WORD	2077336	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.292	n/a	FFR_REC_WORD	2077646	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.864	n/a	FFR_REC_WORD	2077932	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.026	n/a	FFR_REC_WORD	2078513	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.87	n/a	FFR_REC_WORD	2078935	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.462	n/a	FFR_REC_WORD	2079231	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.512	n/a	FFR_REC_WORD	2081756	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.846	n/a	FFR_REC_WORD	2081923	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.522	n/a	FFR_REC_WORD	2082261	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	CRAYON	401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.034	n/a	FFR_REC_WORD	2082517	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.818	n/a	FFR_REC_WORD	2083409	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.268	n/a	FFR_REC_WORD	2083634	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.772	n/a	FFR_REC_WORD	2083886	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.02	n/a	FFR_REC_WORD	2084510	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.618	n/a	FFR_REC_WORD	2084809	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.052	n/a	FFR_REC_WORD	2085026	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	HIP	710	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.314	n/a	FFR_REC_WORD	2085657	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.23	n/a	FFR_REC_WORD	2086115	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	GARDEN	623	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.256	n/a	FFR_REC_WORD	2087128	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.212	n/a	FFR_REC_WORD	2087606	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.898	n/a	FFR_REC_WORD	2087949	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.124	n/a	FFR_REC_WORD	2088562	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.794	n/a	FFR_REC_WORD	2088897	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.594	n/a	FFR_REC_WORD	2089297	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.514	n/a	FFR_REC_WORD	2092757	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.036	n/a	FFR_REC_WORD	2093018	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.856	n/a	FFR_REC_WORD	2093428	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.542	n/a	FFR_REC_WORD	2094271	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.342	n/a	FFR_REC_WORD	2098171	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.908	n/a	FFR_REC_WORD	2098454	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.514	n/a	FFR_REC_WORD	2098757	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.286	n/a	FFR_REC_WORD	2099643	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.094	n/a	FFR_REC_WORD	2100047	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.886	n/a	FFR_REC_WORD	2100443	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.218	n/a	FFR_REC_WORD	2101609	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.032	n/a	FFR_REC_WORD	2102016	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.508	n/a	FFR_REC_WORD	2102254	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.642	n/a	FFR_REC_WORD	2105321	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.61	n/a	FFR_REC_WORD	2105805	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.28	n/a	FFR_REC_WORD	2106140	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	7	n/a	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
