mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
856209	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860130	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864016	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
868094	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
871965	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
876019	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
880107	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
884034	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
888205	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
892118	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897919	REC_START	n/a	LTP142	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920323	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	6	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977068	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981131	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985017	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988896	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993101	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997296	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001308	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005253	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009440	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013609	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017521	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021658	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025729	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029807	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033828	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037715	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043617	REC_START	n/a	LTP142	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	7	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122616	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126620	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130807	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134677	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138648	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142668	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146697	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150675	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154554	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158491	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1162628	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166632	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1170627	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1174531	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178361	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182448	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188259	REC_START	n/a	LTP142	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188613	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192744	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	8	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265776	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269604	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273783	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277678	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281840	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285877	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289873	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294001	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298046	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302159	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306313	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310317	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314212	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318274	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322386	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326547	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332524	REC_START	n/a	LTP142	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332918	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344147	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	9	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411408	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415262	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419124	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423060	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426956	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431118	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435322	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439524	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443503	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447341	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451387	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455506	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459601	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463638	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467675	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471862	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477506	REC_START	n/a	LTP142	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	10	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565970	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569998	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573860	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	15	11	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
