mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1151835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	LAKE	796	n/a	n/a	0	0	0
1153390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	PORK	1108	n/a	n/a	0	0	0
1154831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	FRIAR	605	n/a	n/a	0	0	0
1156259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1157950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1159467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	MARKET	871	n/a	n/a	0	0	0
1161949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	BARREL	91	n/a	n/a	0	0	0
1163349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	STAPLE	1371	n/a	n/a	0	0	0
1165695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1168365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	SHARK	1275	n/a	n/a	0	0	0
1170026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1171882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1173326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1174994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	MOTOR	922	n/a	n/a	0	0	0
1176583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	PLAZA	1088	n/a	n/a	0	0	0
1178290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	PEDAL	1037	n/a	n/a	0	0	0
1179928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1181222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	LABEL	790	n/a	n/a	0	0	0
1182853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1184082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	SWIMMER	1420	n/a	n/a	0	0	0
1185438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	6	SUMMIT	1405	n/a	n/a	0	0	0
1235013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	MEDAL	885	n/a	n/a	0	0	0
1237713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BELLY	119	n/a	n/a	0	0	0
1240348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1243147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	PILOT	1070	n/a	n/a	0	0	0
1245747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	COBRA	336	n/a	n/a	0	0	0
1248247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	MAILMAN	858	n/a	n/a	0	0	0
1250713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1253348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	NOVEL	960	n/a	n/a	0	0	0
1255813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	STOMACH	1384	n/a	n/a	0	0	0
1258230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	DAUGHTER	442	n/a	n/a	0	0	0
1260863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	JUGGLER	763	n/a	n/a	0	0	0
1263630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BRAKE	166	n/a	n/a	0	0	0
1266080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	DASHBOARD	441	n/a	n/a	0	0	0
1268596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	FLUTE	585	n/a	n/a	0	0	0
1271281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	VALLEY	1545	n/a	n/a	0	0	0
1273963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	ONION	977	n/a	n/a	0	0	0
1276663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	DRESS	495	n/a	n/a	0	0	0
1279213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	SHOULDER	1294	n/a	n/a	0	0	0
1281746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BODY	145	n/a	n/a	0	0	0
1284514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1287314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1289763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	HAMPER	682	n/a	n/a	0	0	0
1292380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BEEF	113	n/a	n/a	0	0	0
1295046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	MEAT	883	n/a	n/a	0	0	0
1296663	START	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1297539	DISTRACTOR	n/a	LTP379	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1297547	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	16	6	6	4
1301497	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	8	4	3	1
1303746	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	4	1	1	2
1304946	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	13	7	5	1
1308212	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	11	5	1	5
1309662	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	17	7	8	2
1311879	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	16	7	7	2
1313079	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	10	3	1	6
1314413	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	12	6	4	2
1315580	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	20	8	4	8
1316912	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	16	1	6	9
1318045	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	12	8	2	2
1319247	STOP	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322430	REC_START	n/a	LTP379	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1324166	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1328594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	MEDAL	885	n/a	n/a	0	0	0
1329914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BELLY	119	n/a	n/a	0	0	0
1330940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1332550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	PILOT	1070	n/a	n/a	0	0	0
1334180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	COBRA	336	n/a	n/a	0	0	0
1335682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	MAILMAN	858	n/a	n/a	0	0	0
1337573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1340005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	NOVEL	960	n/a	n/a	0	0	0
1341276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	STOMACH	1384	n/a	n/a	0	0	0
1343185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	DAUGHTER	442	n/a	n/a	0	0	0
1347255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	JUGGLER	763	n/a	n/a	0	0	0
1348847	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1350354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BRAKE	166	n/a	n/a	0	0	0
1352647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	DASHBOARD	441	n/a	n/a	0	0	0
1354758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	FLUTE	585	n/a	n/a	0	0	0
1359360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	VALLEY	1545	n/a	n/a	0	0	0
1360829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	ONION	977	n/a	n/a	0	0	0
1362877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	DRESS	495	n/a	n/a	0	0	0
1364155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	SHOULDER	1294	n/a	n/a	0	0	0
1366021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BODY	145	n/a	n/a	0	0	0
1367436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1368825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1370320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	HAMPER	682	n/a	n/a	0	0	0
1372515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	BEEF	113	n/a	n/a	0	0	0
1374428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	7	MEAT	883	n/a	n/a	0	0	0
1412877	DISTRACTOR	n/a	LTP379	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1412877	START	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1412894	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	7	4	1	2
1414528	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	15	7	3	5
1416644	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	13	2	3	8
1418177	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	15	5	3	7
1419977	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	22	8	5	9
1422578	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	14	2	9	3
1424311	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	21	9	7	5
1425960	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	20	9	9	2
1427160	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	13	2	3	8
1428445	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	15	7	4	4
1430328	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	13	2	4	7
1432395	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	9	5	1	3
1435160	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	12	4	7	1
1436443	STOP	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1437993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	TABLE	1426	n/a	n/a	0	0	0
1440578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	GIRL	637	n/a	n/a	0	0	0
1443177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	PICNIC	1060	n/a	n/a	0	0	0
1445810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	LEADER	807	n/a	n/a	0	0	0
1448278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	OZONE	996	n/a	n/a	0	0	0
1450827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	ASIA	46	n/a	n/a	0	0	0
1453627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	LAPEL	800	n/a	n/a	0	0	0
1456311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	SOFTBALL	1343	n/a	n/a	0	0	0
1459026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RACKET	1155	n/a	n/a	0	0	0
1461561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1464143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	PADDING	999	n/a	n/a	0	0	0
1466577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	TORTOISE	1486	n/a	n/a	0	0	0
1469026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	HORNET	718	n/a	n/a	0	0	0
1471776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1474444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	EXPERT	543	n/a	n/a	0	0	0
1477109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	TURTLE	1522	n/a	n/a	0	0	0
1479809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1482294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RAZOR	1171	n/a	n/a	0	0	0
1484726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	HERO	706	n/a	n/a	0	0	0
1487143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RIFLE	1192	n/a	n/a	0	0	0
1489693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	WAITER	1580	n/a	n/a	0	0	0
1492494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1495076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	PLAID	1080	n/a	n/a	0	0	0
1497560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	WORKER	1621	n/a	n/a	0	0	0
1499176	START	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500082	DISTRACTOR	n/a	LTP379	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1500092	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	14	3	5	6
1501909	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	23	8	9	6
1504327	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	16	7	7	2
1505992	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	15	5	2	8
1507842	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	13	2	9	2
1509726	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	16	6	9	1
1511009	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	23	5	9	9
1512560	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	18	3	6	9
1513809	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	11	1	2	8
1515142	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	20	3	8	9
1517243	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	14	4	8	2
1519042	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	4	1	2	1
1520443	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	8	3	3	2
1522004	STOP	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1525126	REC_START	n/a	LTP379	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1526294	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1529227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	TABLE	1426	n/a	n/a	0	0	0
1530532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	GIRL	637	n/a	n/a	0	0	0
1531682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	PICNIC	1060	n/a	n/a	0	0	0
1532917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	LEADER	807	n/a	n/a	0	0	0
1534258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	OZONE	996	n/a	n/a	0	0	0
1537019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	ASIA	46	n/a	n/a	0	0	0
1538118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	LAPEL	800	n/a	n/a	0	0	0
1539457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	SOFTBALL	1343	n/a	n/a	0	0	0
1541037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RACKET	1155	n/a	n/a	0	0	0
1542242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RUST	1219	n/a	n/a	0	0	0
1543960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	PADDING	999	n/a	n/a	0	0	0
1545558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	TORTOISE	1486	n/a	n/a	0	0	0
1551124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	HORNET	718	n/a	n/a	0	0	0
1552373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	FIREPLACE	570	n/a	n/a	0	0	0
1554033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	EXPERT	543	n/a	n/a	0	0	0
1555390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	TURTLE	1522	n/a	n/a	0	0	0
1556840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1558183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RAZOR	1171	n/a	n/a	0	0	0
1559469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	HERO	706	n/a	n/a	0	0	0
1561270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	RIFLE	1192	n/a	n/a	0	0	0
1562574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	WAITER	1580	n/a	n/a	0	0	0
1564126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1565773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	PLAID	1080	n/a	n/a	0	0	0
1567346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	8	WORKER	1621	n/a	n/a	0	0	0
1601657	REST_REWET	n/a	LTP379	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1736456	DISTRACTOR	n/a	LTP379	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1736456	START	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1736473	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	23	9	6	8
1738523	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	17	5	5	7
1739722	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	10	3	3	4
1741240	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	15	7	1	7
1742556	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	15	9	5	1
1744356	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	19	3	8	8
1745838	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	10	7	2	1
1747022	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	14	7	3	4
1748356	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	20	5	6	9
1749822	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	18	7	9	2
1751573	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	12	9	2	1
1753222	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	12	2	8	2
1754489	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	16	7	1	8
1755838	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	16	7	3	6
1757188	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	8	4	2	2
1758456	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	10	7	2	1
1759572	STOP	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1761439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	SHRUB	1299	n/a	n/a	0	0	0
1764038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	FLASK	576	n/a	n/a	0	0	0
1766671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	FRIEND	606	n/a	n/a	0	0	0
1769356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	SHELTER	1282	n/a	n/a	0	0	0
1771905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	FOX	598	n/a	n/a	0	0	0
1774572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	HEADBAND	696	n/a	n/a	0	0	0
1777121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	PIGMENT	1066	n/a	n/a	0	0	0
1779838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	POWDER	1117	n/a	n/a	0	0	0
1782655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	AUTHOR	61	n/a	n/a	0	0	0
1785322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	REPORT	1184	n/a	n/a	0	0	0
1787821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
1790389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	ORANGE	980	n/a	n/a	0	0	0
1793171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	COUCH	386	n/a	n/a	0	0	0
1795821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	PASTRY	1022	n/a	n/a	0	0	0
1798638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	TROMBONE	1508	n/a	n/a	0	0	0
1801088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	MILDEW	893	n/a	n/a	0	0	0
1803854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	PARSLEY	1016	n/a	n/a	0	0	0
1806587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	BROTHER	179	n/a	n/a	0	0	0
1809305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	SISTER	1312	n/a	n/a	0	0	0
1811887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	TOURIST	1488	n/a	n/a	0	0	0
1814405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	SPOOL	1356	n/a	n/a	0	0	0
1816854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	FOREHEAD	592	n/a	n/a	0	0	0
1819522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	REBEL	1172	n/a	n/a	0	0	0
1822054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	13	9	PARTNER	1017	n/a	n/a	0	0	0
1823671	START	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1824493	DISTRACTOR	n/a	LTP379	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1824505	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	15	16	7	8	1
1826187	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	15	18	8	8	2
1828137	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	15	16	2	9	5
1829587	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	15	16	8	7	1
1831037	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	15	15	5	9	1
1832637	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	15	12	2	8	2
1834004	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	15	14	4	8	2
1836204	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	15	21	9	4	8
1838455	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	15	13	6	4	3
1839787	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	15	18	5	4	9
1841305	PROB	n/a	LTP379	ltpFR2	13	n/a	n/a	n/a	15	14	2	8	4
