mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
703443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
704221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
705074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
705912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
706819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
707772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	5	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
773541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
777469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
781347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
785257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
789385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
793512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
797406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
801350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
805194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
809405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
813482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	DRESS	495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
817359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
821304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	PEBBLE	1035	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
825248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
829325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
833419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
839244	REC_START	n/a	LTP268	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
840916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
842917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	PEBBLE	1035	n/a	1	n/a	n/a	n/a	n/a	n/a
844402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
845308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
845966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
847953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
851051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
851598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
854757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
856372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	6	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
920854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
924748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
928842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
932919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
936880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
940708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
944585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
948430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
952606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
960694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
964672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
968517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	FEMALE	559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
972428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
986374	REC_START	n/a	LTP268	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
987908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
988689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
991754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
992378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
996909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
997531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
999217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1000351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1004371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1005109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1007233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1010081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1018639	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1079018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1083229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1095378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1099587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1103747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1107608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1111437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	MOUSE	925	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114466	SLOW_MSG	n/a	LTP268	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	FOE	587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1121005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1125150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1129244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1133421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1139379	REC_START	n/a	LTP268	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1140970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1141806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1142630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
1143845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1145112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1145666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1148546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1151296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1152775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1154825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1214998	REST_REWET	n/a	LTP268	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1486775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1490603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	DEER	444	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1511240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1515117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1523106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1531360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	CONTRACT	368	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1539431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	TEAM	1441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1549517	REC_START	n/a	LTP268	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1551163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
1551526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1552200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a
1553508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1554054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1557366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	DEER	444	n/a	0	n/a	n/a	n/a	n/a	n/a
1558359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1558987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1560469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1563032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1563731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1564499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1565307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	9	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1627915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1648051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1652229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1656440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694167	REC_START	n/a	LTP268	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1695590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1698385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1700302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1701137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1702938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1703713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1705834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	17	10	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
