onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1343.434	n/a	REC_WORD	671717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	5	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.992	n/a	REC_WORD	680996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	5	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.152	n/a	WORD	702576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409.352	n/a	WORD	704676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413.228	n/a	WORD	706614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1417.282	n/a	WORD	708641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421.482	n/a	WORD	710741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1425.674	n/a	WORD	712837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429.876	n/a	WORD	714938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.024	n/a	WORD	717012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.028	n/a	WORD	719014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1441.894	n/a	WORD	720947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445.836	n/a	WORD	722918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449.758	n/a	WORD	724879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453.966	n/a	WORD	726983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458.082	n/a	WORD	729041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462.298	n/a	WORD	731149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466.354	n/a	WORD	733177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472.104	n/a	REC_START	736052	n/a	LTP245	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.74	n/a	REC_WORD	736370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.974	n/a	REC_WORD	736987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.146	n/a	REC_WORD	737573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.648	n/a	REC_WORD	738324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.932	n/a	REC_WORD	739466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.718	n/a	REC_WORD	740359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.226	n/a	REC_WORD	741113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.552	n/a	REC_WORD	744276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	6	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.08	n/a	WORD	779040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1562.02	n/a	WORD	781010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566.118	n/a	WORD	783059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570.3	n/a	WORD	785150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574.41	n/a	WORD	787205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578.51	n/a	WORD	789255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582.532	n/a	WORD	791266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586.406	n/a	WORD	793203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590.404	n/a	WORD	795202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594.308	n/a	WORD	797154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598.218	n/a	WORD	799109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602.306	n/a	WORD	801153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606.232	n/a	WORD	803116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610.136	n/a	WORD	805068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614.178	n/a	WORD	807089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.284	n/a	WORD	809142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624.242	n/a	REC_START	812121	n/a	LTP245	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.386	n/a	REC_WORD	812693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.472	n/a	REC_WORD	813236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.894	n/a	REC_WORD	813947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.12	n/a	REC_WORD	814560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.686	n/a	REC_WORD	815343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.044	n/a	REC_WORD	816022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.376	n/a	REC_WORD	816688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.938	n/a	REC_WORD	817469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.62	n/a	REC_WORD	818310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.366	n/a	REC_WORD	819183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.63	n/a	REC_WORD	822315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.09	n/a	REC_WORD	827045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	7	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.798	n/a	WORD	857399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1718.678	n/a	WORD	859339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1722.85	n/a	WORD	861425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726.966	n/a	WORD	863483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730.966	n/a	WORD	865483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734.864	n/a	WORD	867432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1739.062	n/a	WORD	869531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1743.112	n/a	WORD	871556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746.992	n/a	WORD	873496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1751.058	n/a	WORD	875529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754.918	n/a	WORD	877459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.922	n/a	WORD	879461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	BROTHER	179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763.07	n/a	WORD	881535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767.104	n/a	WORD	883552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771.236	n/a	WORD	885618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775.368	n/a	WORD	887684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781.118	n/a	REC_START	890559	n/a	LTP245	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.41	n/a	REC_WORD	891205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.438	n/a	REC_WORD	891719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.47	n/a	REC_WORD	892235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.386	n/a	REC_WORD	893193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.598	n/a	REC_WORD	893799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.28	n/a	REC_WORD	894640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.526	n/a	REC_WORD	895263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.176	n/a	REC_WORD	896588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.412	n/a	REC_WORD	898706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.348	n/a	REC_WORD	900674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	8	1	BROTHER	179	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.516	n/a	WORD	931758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867.536	n/a	WORD	933768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871.68	n/a	WORD	935840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875.886	n/a	WORD	937943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879.934	n/a	WORD	939967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1884.1	n/a	WORD	942050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888.092	n/a	WORD	944046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1892.008	n/a	WORD	946004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896.174	n/a	WORD	948087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900.296	n/a	WORD	950148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1904.506	n/a	WORD	952253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908.46	n/a	WORD	954230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912.486	n/a	WORD	956243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916.34	n/a	WORD	958170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.44	n/a	WORD	960220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.438	n/a	WORD	962219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1930.472	n/a	REC_START	965236	n/a	LTP245	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.294	n/a	REC_WORD	965647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.526	n/a	REC_WORD	966263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.242	n/a	REC_WORD	967121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.81	n/a	REC_WORD	967905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.74	n/a	REC_WORD	968870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.238	n/a	REC_WORD	969619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.872	n/a	REC_WORD	971936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.206	n/a	REC_WORD	976603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.512	n/a	REC_WORD	994256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	9	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.628	n/a	WORD	1006814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	BEAST	108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017.526	n/a	WORD	1008763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021.52	n/a	WORD	1010760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.506	n/a	WORD	1012753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.506	n/a	WORD	1014753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.438	n/a	WORD	1016719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.43	n/a	WORD	1018715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041.568	n/a	WORD	1020784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045.516	n/a	WORD	1022758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2049.566	n/a	WORD	1024783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2053.692	n/a	WORD	1026846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057.758	n/a	WORD	1028879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061.722	n/a	WORD	1030861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2065.772	n/a	WORD	1032886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2069.838	n/a	WORD	1034919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2073.96	n/a	WORD	1036980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079.86	n/a	REC_START	1039930	n/a	LTP245	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.116	n/a	REC_WORD	1040558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.204	n/a	REC_WORD	1041102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.57	n/a	REC_WORD	1041785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.798	n/a	REC_WORD	1042399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.378	n/a	REC_WORD	1043689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.834	n/a	REC_WORD	1048917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.568	n/a	REC_WORD	1053784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.808	n/a	REC_WORD	1054904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.096	n/a	REC_WORD	1057548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.436	n/a	REC_WORD	1059718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.386	n/a	REC_WORD	1062193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	10	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
