mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
808690	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	5	1	1	3
809610	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	17	5	6	6
811116	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	10	5	4	1
812275	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	13	3	2	8
813676	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	6	2	3	1
814616	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	SIDEWALK	1303	n/a	n/a	0	0	0
819302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	FEMALE	559	n/a	n/a	0	0	0
822012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
824617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
827110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	SCULPTURE	1258	n/a	n/a	0	0	0
829837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	LEG	809	n/a	n/a	0	0	0
832602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	PLASTER	1085	n/a	n/a	0	0	0
835379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
838068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
840732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	JEANS	752	n/a	n/a	0	0	0
843192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
845684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	MOTOR	922	n/a	n/a	0	0	0
848378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	DAUGHTER	442	n/a	n/a	0	0	0
851200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
853915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	COCKTAIL	338	n/a	n/a	0	0	0
856626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	COSTUME	383	n/a	n/a	0	0	0
859231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	WIFE	1609	n/a	n/a	0	0	0
861779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
864422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	STONE	1385	n/a	n/a	0	0	0
866881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
869402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
871895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
874660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	TOMBSTONE	1478	n/a	n/a	0	0	0
877466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	VICTIM	1562	n/a	n/a	0	0	0
879077	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880183	DISTRACTOR	n/a	LTP273	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
880198	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	11	3	5	3
882468	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	21	7	9	5
885195	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	7	2	1	4
886283	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	8	1	4	3
887537	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	18	7	9	2
888959	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	21	8	9	4
890566	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	21	9	3	9
892389	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	12	1	9	2
894401	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	5	1	1	3
895383	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	9	5	1	3
897190	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	12	2	9	1
898713	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	17	6	4	7
899867	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	20	7	4	9
901194	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	15	4	3	8
902296	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904920	REC_START	n/a	LTP273	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
905380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	TOMBSTONE	1478	n/a	n/a	0	0	0
906322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
909301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	JEANS	752	n/a	n/a	0	0	0
910426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
911514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
912696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	WIFE	1609	n/a	n/a	0	0	0
913810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	DAUGHTER	442	n/a	n/a	0	0	0
914885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
916183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	SIDEWALK	1303	n/a	n/a	0	0	0
918529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	LEG	809	n/a	n/a	0	0	0
919253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	SCULPTURE	1258	n/a	n/a	0	0	0
920166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	STONE	1385	n/a	n/a	0	0	0
924037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	PLASTER	1085	n/a	n/a	0	0	0
927247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	ARM	38	n/a	n/a	0	0	0
934526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
936786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	5	COCKTAIL	338	n/a	n/a	0	0	0
995984	DISTRACTOR	n/a	LTP273	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
995984	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996034	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	10	1	4	5
997552	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	14	6	5	3
1000078	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	16	4	6	6
1001701	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	18	2	7	9
1002939	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	11	2	3	4
1004048	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	13	1	5	7
1006976	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	10	1	6	3
1009530	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	23	9	7	9
1012530	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	14	3	5	6
1014516	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	17	8	8	1
1016344	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	18	6	7	5
1018280	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	12	5	4	3
1019504	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SERVANT	1271	n/a	n/a	0	0	0
1023555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	ATLAS	53	n/a	n/a	0	0	0
1026031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SIBLING	1301	n/a	n/a	0	0	0
1028507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	PARENT	1013	n/a	n/a	0	0	0
1031317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1034044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1036487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1039209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	TRUCK	1512	n/a	n/a	0	0	0
1041891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	ZIPPER	1636	n/a	n/a	0	0	0
1044601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SMOG	1330	n/a	n/a	0	0	0
1047239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	MUMMY	932	n/a	n/a	0	0	0
1049787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	LAKE	796	n/a	n/a	0	0	0
1052599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1055174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	TORTOISE	1486	n/a	n/a	0	0	0
1057717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	TURTLE	1522	n/a	n/a	0	0	0
1060159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	APRON	35	n/a	n/a	0	0	0
1062920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	PIMPLE	1071	n/a	n/a	0	0	0
1065463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	FRECKLE	602	n/a	n/a	0	0	0
1068173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	WARDROBE	1587	n/a	n/a	0	0	0
1070933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	DENIM	446	n/a	n/a	0	0	0
1073409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SHERIFF	1284	n/a	n/a	0	0	0
1075830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1078345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	POCKET	1093	n/a	n/a	0	0	0
1080904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	GLOBE	641	n/a	n/a	0	0	0
1082511	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083340	DISTRACTOR	n/a	LTP273	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1083347	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	26	9	8	9
1086308	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	14	6	7	2
1089030	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	22	9	9	4
1090703	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	7	1	2	4
1092025	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	16	2	7	7
1093263	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	16	3	4	9
1095287	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	20	8	7	5
1096910	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	17	9	7	1
1098499	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	7	3	3	1
1099541	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	10	1	7	2
1100607	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	16	4	4	8
1101795	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	23	5	9	9
1103339	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	23	7	7	9
1105160	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108325	REC_START	n/a	LTP273	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1108929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1115004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	LAKE	796	n/a	n/a	0	0	0
1115755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	MUMMY	932	n/a	n/a	0	0	0
1121639	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1124004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	PARENT	1013	n/a	n/a	0	0	0
1125312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1126438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	TURTLE	1522	n/a	n/a	0	0	0
1127560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	TORTOISE	1486	n/a	n/a	0	0	0
1148135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1150633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	SMOG	1330	n/a	n/a	0	0	0
1152445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	ZIPPER	1636	n/a	n/a	0	0	0
1153855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	TRUCK	1512	n/a	n/a	0	0	0
1162218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1174351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	6	CROWN	415	n/a	n/a	0	0	0
1199367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	LAMP	798	n/a	n/a	0	0	0
1202056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	MATCH	878	n/a	n/a	0	0	0
1204654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1207276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	PENGUIN	1044	n/a	n/a	0	0	0
1210003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	SUBWAY	1400	n/a	n/a	0	0	0
1212830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	PLATE	1086	n/a	n/a	0	0	0
1215373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	SERVER	1272	n/a	n/a	0	0	0
1217870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1220346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	LODGE	839	n/a	n/a	0	0	0
1222901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	BULLET	194	n/a	n/a	0	0	0
1225712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	WOMAN	1620	n/a	n/a	0	0	0
1228209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	SCARF	1246	n/a	n/a	0	0	0
1230747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1233525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	YOLK	1633	n/a	n/a	0	0	0
1236139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	CRAB	397	n/a	n/a	0	0	0
1238828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	CAPTIVE	240	n/a	n/a	0	0	0
1241326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	INMATE	738	n/a	n/a	0	0	0
1244136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
1246897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	EXPERT	543	n/a	n/a	0	0	0
1249607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	SHOULDER	1294	n/a	n/a	0	0	0
1252061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	LADY	794	n/a	n/a	0	0	0
1254793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1257403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	TABLET	1427	n/a	n/a	0	0	0
1259896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	BINDER	127	n/a	n/a	0	0	0
1261514	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262637	DISTRACTOR	n/a	LTP273	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1262651	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	11	1	7	3
1265328	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	17	8	7	2
1268473	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	17	5	9	3
1270268	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	12	3	2	7
1271534	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	14	5	5	4
1272945	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	17	2	7	8
1274864	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	14	2	7	5
1276202	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	24	7	8	9
1278795	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	22	6	9	9
1280540	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	14	8	3	2
1281723	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	24	5	9	9
1285514	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287366	REC_START	n/a	LTP273	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1287627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	BINDER	127	n/a	n/a	0	0	0
1288226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
1289014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1289780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	7	WOMAN	1620	n/a	n/a	0	0	0
1378392	DISTRACTOR	n/a	LTP273	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1378392	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378442	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	16	7	5	4
1380299	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	19	3	8	8
1383060	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	14	5	7	2
1386171	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	12	2	4	6
1387259	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	15	8	5	2
1388810	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	12	1	8	3
1390170	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	7	3	1	4
1391453	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	18	5	5	8
1392725	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	20	7	4	9
1393896	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	14	9	2	3
1394899	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	9	1	5	3
1396393	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	13	9	3	1
1397827	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	15	3	4	8
1398965	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	12	7	1	4
1400492	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	5	2	2	1
1401352	STOP	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	DOLPHIN	483	n/a	n/a	0	0	0
1406247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	MAMMAL	861	n/a	n/a	0	0	0
1409024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	STOVE	1388	n/a	n/a	0	0	0
1411768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	FUNGUS	614	n/a	n/a	0	0	0
1414423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	SALAD	1224	n/a	n/a	0	0	0
1417138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	PERFUME	1049	n/a	n/a	0	0	0
1419643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	VENUS	1557	n/a	n/a	0	0	0
1422458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	CLIMBER	323	n/a	n/a	0	0	0
1425202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	COMPASS	358	n/a	n/a	0	0	0
1427828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1430400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	SHELF	1280	n/a	n/a	0	0	0
1432998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	DONKEY	484	n/a	n/a	0	0	0
1435575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	HORNET	718	n/a	n/a	0	0	0
1438151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	AWARD	63	n/a	n/a	0	0	0
1440945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	GLOVE	642	n/a	n/a	0	0	0
1443432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	DINER	467	n/a	n/a	0	0	0
1446243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	QUEEN	1149	n/a	n/a	0	0	0
1448807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	FOX	598	n/a	n/a	0	0	0
1451417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	GRAPE	654	n/a	n/a	0	0	0
1454056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	PASTRY	1022	n/a	n/a	0	0	0
1456682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	MUFFIN	929	n/a	n/a	0	0	0
1459280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	PLUTO	1092	n/a	n/a	0	0	0
1461756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1464400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	16	8	PASTA	1021	n/a	n/a	0	0	0
1466006	START	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466808	DISTRACTOR	n/a	LTP273	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1466825	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	14	4	3	7
1469012	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	11	5	2	4
1471187	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	15	4	8	3
1472898	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	14	7	5	2
1474387	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	19	9	1	9
1476072	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	18	7	3	8
1477176	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	19	8	6	5
1478949	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	12	1	7	4
1480778	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	15	4	2	9
1482061	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	17	7	5	5
1483149	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	21	6	9	6
1485580	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	12	6	3	3
1486946	PROB	n/a	LTP273	ltpFR2	16	n/a	n/a	n/a	12	15	8	3	4
