mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1876623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	TRIBE	1505	n/a	n/a	0	0	0
1879112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	BUNNY	198	n/a	n/a	0	0	0
1881670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	PARENT	1013	n/a	n/a	0	0	0
1884126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	VALVE	1546	n/a	n/a	0	0	0
1886724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	PILOT	1070	n/a	n/a	0	0	0
1889524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	RUST	1219	n/a	n/a	0	0	0
1892264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	MAILBOX	857	n/a	n/a	0	0	0
1895038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	HOUND	724	n/a	n/a	0	0	0
1897630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	SCALPEL	1243	n/a	n/a	0	0	0
1900394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	HOOD	714	n/a	n/a	0	0	0
1903118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	WINDOW	1611	n/a	n/a	0	0	0
1905593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	CELLAR	267	n/a	n/a	0	0	0
1908241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	STAKE	1368	n/a	n/a	0	0	0
1910698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	RAZOR	1171	n/a	n/a	0	0	0
1913388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	BLOCKADE	137	n/a	n/a	0	0	0
1915903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	COIN	343	n/a	n/a	0	0	0
1918452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	MOTOR	922	n/a	n/a	0	0	0
1920056	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1921030	DISTRACTOR	n/a	LTP393	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1921033	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	13	17	8	6	3
1926841	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	13	13	8	4	1
1929440	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	13	21	5	9	7
1931979	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	13	15	4	8	3
1934688	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	13	14	1	6	7
1936199	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	13	20	3	8	9
1939717	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	13	20	6	5	9
1941121	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	13	14	4	8	2
1942658	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1945884	REC_START	n/a	LTP393	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1947279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	BLOCKADE	137	n/a	n/a	0	0	0
1948313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	10	MOTOR	922	n/a	n/a	0	0	0
2036311	DISTRACTOR	n/a	LTP393	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2036311	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2036327	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	14	20	5	8	7
2038725	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	14	14	4	3	7
2041951	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	14	23	7	8	8
2044232	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	14	18	1	9	8
2046722	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	14	12	9	2	1
2047959	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	14	18	9	3	6
2050064	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	14	24	8	8	8
2051469	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	14	14	9	4	1
2052930	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	14	7	4	2	1
2055947	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	14	13	4	3	6
2060093	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2061328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	PAIL	1002	n/a	n/a	0	0	0
2064010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	SUBWAY	1400	n/a	n/a	0	0	0
2066535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	TOURIST	1488	n/a	n/a	0	0	0
2069040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	LUGGAGE	847	n/a	n/a	0	0	0
2071698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	SHOVEL	1295	n/a	n/a	0	0	0
2074380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	AIRPLANE	12	n/a	n/a	0	0	0
2076970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	VALLEY	1545	n/a	n/a	0	0	0
2079704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	BLENDER	136	n/a	n/a	0	0	0
2082444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	YOLK	1633	n/a	n/a	0	0	0
2085008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	BRAKE	166	n/a	n/a	0	0	0
2087716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	LAVA	804	n/a	n/a	0	0	0
2090339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	MEDAL	885	n/a	n/a	0	0	0
2093105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	SKILLET	1317	n/a	n/a	0	0	0
2095529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	LEADER	807	n/a	n/a	0	0	0
2098269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	DUST	508	n/a	n/a	0	0	0
2100677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	COLONEL	348	n/a	n/a	0	0	0
2103132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	ARMY	39	n/a	n/a	0	0	0
2105890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	PASTRY	1022	n/a	n/a	0	0	0
2108606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	OZONE	996	n/a	n/a	0	0	0
2111388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	WAGON	1578	n/a	n/a	0	0	0
2113886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	COMPASS	358	n/a	n/a	0	0	0
2116569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	FLIPPER	580	n/a	n/a	0	0	0
2119292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	COCOON	339	n/a	n/a	0	0	0
2122100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	JUNGLE	764	n/a	n/a	0	0	0
2123706	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2124715	DISTRACTOR	n/a	LTP393	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2124724	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	15	2	8	5
2126771	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	11	6	4	1
2127907	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	15	3	3	9
2129488	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	13	5	5	3
2130966	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	16	4	7	5
2133180	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	19	8	4	7
2136205	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	7	5	1	1
2137366	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	12	6	5	1
2139814	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	13	3	8	2
2141428	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	15	2	6	7
2143107	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	12	2	9	1
2144352	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	14	6	5	3
2146560	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2149601	REC_START	n/a	LTP393	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2150035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	WAGON	1578	n/a	n/a	0	0	0
2151513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	COMPASS	358	n/a	n/a	0	0	0
2152863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	AIRPLANE	12	n/a	n/a	0	0	0
2153784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	LUGGAGE	847	n/a	n/a	0	0	0
2154833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	VALLEY	1545	n/a	n/a	0	0	0
2159017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	11	JUNGLE	764	n/a	n/a	0	0	0
2240026	DISTRACTOR	n/a	LTP393	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2240026	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2240043	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	16	13	9	2	2
2245984	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	16	11	7	3	1
2247455	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	16	13	5	5	3
2249309	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	16	24	8	8	8
2250813	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	16	23	9	8	6
2253295	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	16	14	5	3	6
2259411	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	16	12	2	3	7
2260699	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	16	16	1	8	7
2262492	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2265194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	INMATE	738	n/a	n/a	0	0	0
2267710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	SHRUB	1299	n/a	n/a	0	0	0
2270282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	BRANCH	168	n/a	n/a	0	0	0
2272848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	PARSLEY	1016	n/a	n/a	0	0	0
2275439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	GARDEN	623	n/a	n/a	0	0	0
2278237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	SHELF	1280	n/a	n/a	0	0	0
2280836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	KIDNEY	776	n/a	n/a	0	0	0
2283376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	BODY	145	n/a	n/a	0	0	0
2286142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	MILDEW	893	n/a	n/a	0	0	0
2288883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	GYMNAST	675	n/a	n/a	0	0	0
2291633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	HEDGE	699	n/a	n/a	0	0	0
2294314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	CRICKET	408	n/a	n/a	0	0	0
2296854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	NAPKIN	937	n/a	n/a	0	0	0
2299554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	COTTAGE	384	n/a	n/a	0	0	0
2301976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	RELISH	1183	n/a	n/a	0	0	0
2304643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	STREAM	1392	n/a	n/a	0	0	0
2307265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	STONE	1385	n/a	n/a	0	0	0
2309789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	BARLEY	88	n/a	n/a	0	0	0
2312497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	PADDLE	1000	n/a	n/a	0	0	0
2315145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	JUGGLER	763	n/a	n/a	0	0	0
2317836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	WRENCH	1625	n/a	n/a	0	0	0
2320418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	BOX	159	n/a	n/a	0	0	0
2323075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	PLUTO	1092	n/a	n/a	0	0	0
2325716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	JOURNAL	760	n/a	n/a	0	0	0
2327328	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2328275	DISTRACTOR	n/a	LTP393	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2328280	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	17	17	7	8	2
2330713	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	17	12	2	6	4
2332451	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	17	17	2	9	6
2334347	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	17	18	7	4	7
2336895	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	17	13	2	3	8
2339679	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	17	5	2	2	1
2340973	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	17	16	2	8	6
2342886	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	17	11	1	2	8
2345645	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	17	12	4	7	1
2351328	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2353181	REC_START	n/a	LTP393	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2354354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	BARLEY	88	n/a	n/a	0	0	0
2357836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	MILDEW	893	n/a	n/a	0	0	0
2361992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	12	SHELF	1280	n/a	n/a	0	0	0
2443609	DISTRACTOR	n/a	LTP393	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2443609	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2443625	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	18	9	3	1	5
2448379	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	18	11	2	8	1
2450000	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	18	13	5	7	1
2454538	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	18	25	9	8	8
2457211	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	18	17	7	6	4
2458999	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	18	9	4	4	1
2462668	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	18	14	6	1	7
2467609	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2468559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	CUSTARD	429	n/a	n/a	0	0	0
2471257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	CEILING	265	n/a	n/a	0	0	0
2473730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	BOARD	143	n/a	n/a	0	0	0
2476179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	PIANO	1057	n/a	n/a	0	0	0
2478869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	MOP	916	n/a	n/a	0	0	0
2481511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	PEACH	1031	n/a	n/a	0	0	0
2484184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	FEMALE	559	n/a	n/a	0	0	0
2486874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	LAKE	796	n/a	n/a	0	0	0
2489466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	HARP	689	n/a	n/a	0	0	0
2492072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	CREVICE	405	n/a	n/a	0	0	0
2494829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	DOUGHNUT	490	n/a	n/a	0	0	0
2497504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	COMET	353	n/a	n/a	0	0	0
2500252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	CRATER	400	n/a	n/a	0	0	0
2502859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	VICTIM	1562	n/a	n/a	0	0	0
2505484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	BEAKER	104	n/a	n/a	0	0	0
2508040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	CIGAR	308	n/a	n/a	0	0	0
2510722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	SHOULDER	1294	n/a	n/a	0	0	0
2513203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	CHIPMUNK	304	n/a	n/a	0	0	0
2515644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	BEAST	108	n/a	n/a	0	0	0
2518292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	STAR	1373	n/a	n/a	0	0	0
2520832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	DUSTPAN	509	n/a	n/a	0	0	0
2523633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	REBEL	1172	n/a	n/a	0	0	0
2526331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	MARINE	869	n/a	n/a	0	0	0
2528846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	DRINK	498	n/a	n/a	0	0	0
2530451	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2531425	DISTRACTOR	n/a	LTP393	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2531429	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	19	19	4	8	7
2533985	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	19	14	8	5	1
2536115	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	19	15	6	2	7
2538221	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	19	17	8	8	1
2540578	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	19	17	9	6	2
2543335	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	19	20	5	8	7
2545064	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	19	24	8	9	7
2550647	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	19	19	3	7	9
2554451	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2556345	REC_START	n/a	LTP393	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2559429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	13	REBEL	1172	n/a	n/a	0	0	0
2646772	DISTRACTOR	n/a	LTP393	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2646772	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2646788	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	20	19	8	8	3
2655295	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	20	14	4	7	3
2657776	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	20	13	6	6	1
2661854	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	20	11	6	2	3
2668054	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	20	12	2	7	3
2669937	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2671698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	DONOR	485	n/a	n/a	0	0	0
2674472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	SCULPTURE	1258	n/a	n/a	0	0	0
2677195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	RACKET	1155	n/a	n/a	0	0	0
2679786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	CROWN	415	n/a	n/a	0	0	0
2682401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	FREEZER	604	n/a	n/a	0	0	0
2685183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	FLEET	578	n/a	n/a	0	0	0
2687949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	KLEENEX	782	n/a	n/a	0	0	0
2690607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	THIEF	1456	n/a	n/a	0	0	0
2693029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	EMPIRE	530	n/a	n/a	0	0	0
2695795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	FIREMAN	569	n/a	n/a	0	0	0
2698227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	MATCH	878	n/a	n/a	0	0	0
2700859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	WIDOW	1608	n/a	n/a	0	0	0
2703341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	ZEBRA	1635	n/a	n/a	0	0	0
2706048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	DONKEY	484	n/a	n/a	0	0	0
2708664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	BATHTUB	100	n/a	n/a	0	0	0
2711464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	WIFE	1609	n/a	n/a	0	0	0
2713986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	BOYFRIEND	162	n/a	n/a	0	0	0
2716711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	CANAL	226	n/a	n/a	0	0	0
2719133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	NOMAD	955	n/a	n/a	0	0	0
2721574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	PARTNER	1017	n/a	n/a	0	0	0
2723996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	IGLOO	734	n/a	n/a	0	0	0
2726538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	PENGUIN	1044	n/a	n/a	0	0	0
2729185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	ICEBERG	731	n/a	n/a	0	0	0
2731643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	SEAL	1262	n/a	n/a	0	0	0
2733246	START	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2734286	DISTRACTOR	n/a	LTP393	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2734291	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	21	10	5	4	1
2736204	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	21	5	1	1	3
2737382	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	21	18	4	8	6
2740559	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	21	22	6	9	7
2742738	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	21	15	3	4	8
2745412	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	21	8	1	4	3
2748111	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	21	17	3	5	9
2750317	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	21	11	1	8	2
2751647	PROB	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	21	24	9	6	9
2757246	STOP	n/a	LTP393	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2759066	REC_START	n/a	LTP393	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2759933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	17	14	PENGUIN	1044	n/a	n/a	0	0	0
