onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
910.074	n/a	WORD	455037	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	CHIPMUNK	304	n/a	n/a	0	0	0
912.734	n/a	WORD	456367	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	PIGMENT	1066	n/a	n/a	0	0	0
915.496	n/a	WORD	457748	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	CLAMP	316	n/a	n/a	0	0	0
918.066	n/a	WORD	459033	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	LADY	794	n/a	n/a	0	0	0
920.558	n/a	WORD	460279	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	PUDDING	1139	n/a	n/a	0	0	0
923.274	n/a	WORD	461637	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	CEILING	265	n/a	n/a	0	0	0
925.9	n/a	WORD	462950	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	TYPIST	1532	n/a	n/a	0	0	0
928.462	n/a	WORD	464231	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
930.986	n/a	WORD	465493	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	SHRUB	1299	n/a	n/a	0	0	0
933.58	n/a	WORD	466790	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	DAUGHTER	442	n/a	n/a	0	0	0
936.068	n/a	WORD	468034	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
938.812	n/a	WORD	469406	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	WAITER	1580	n/a	n/a	0	0	0
941.31	n/a	WORD	470655	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	SERVER	1272	n/a	n/a	0	0	0
944.136	n/a	WORD	472068	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	PUPPY	1144	n/a	n/a	0	0	0
946.73	n/a	WORD	473365	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	FOX	598	n/a	n/a	0	0	0
949.354	n/a	WORD	474677	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	GUITAR	670	n/a	n/a	0	0	0
951.9	n/a	WORD	475950	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
954.36	n/a	WORD	477180	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	MOP	916	n/a	n/a	0	0	0
956.836	n/a	WORD	478418	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	EUROPE	541	n/a	n/a	0	0	0
959.412	n/a	WORD	479706	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	OINTMENT	974	n/a	n/a	0	0	0
962.188	n/a	WORD	481094	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	GAVEL	627	n/a	n/a	0	0	0
964.896	n/a	WORD	482448	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
967.36	n/a	WORD	483680	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	CHILD	299	n/a	n/a	0	0	0
968.978	n/a	START	484489	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970.172	n/a	DISTRACTOR	485086	n/a	LTP273	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
970.186	n/a	PROB	485093	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	13	6	3	4
972.88	n/a	PROB	486440	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	14	1	7	6
974.034	n/a	PROB	487017	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	13	3	5	5
975.05	n/a	PROB	487525	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	18	3	7	8
976.104	n/a	PROB	488052	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	12	5	1	6
977.196	n/a	PROB	488598	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	12	7	2	3
978.848	n/a	PROB	489424	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	20	4	7	9
980.338	n/a	PROB	490169	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	14	8	4	2
983.616	n/a	PROB	491808	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	4	1	2	1
984.62	n/a	PROB	492310	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	19	9	6	4
985.948	n/a	PROB	492974	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	16	5	8	3
987.866	n/a	PROB	493933	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	9	4	3	2
990.76	n/a	PROB	495380	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	10	1	4	5
991.746	n/a	STOP	495873	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994.794	n/a	REC_START	497397	n/a	LTP273	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
998.588	n/a	REC_WORD	499294	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	OINTMENT	974	n/a	n/a	0	0	0
999.464	n/a	REC_WORD	499732	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	GAVEL	627	n/a	n/a	0	0	0
1000.304	n/a	REC_WORD	500152	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	CHIPMUNK	304	n/a	n/a	0	0	0
1002.836	n/a	REC_WORD	501418	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	DAUGHTER	442	n/a	n/a	0	0	0
1004.0	n/a	REC_WORD	502000	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
1004.89	n/a	REC_WORD	502445	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	SERVER	1272	n/a	n/a	0	0	0
1007.576	n/a	REC_WORD	503788	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	CEILING	265	n/a	n/a	0	0	0
1009.14	n/a	REC_WORD	504570	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	SHRUB	1299	n/a	n/a	0	0	0
1010.156	n/a	REC_WORD	505078	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	FOX	598	n/a	n/a	0	0	0
1012.494	n/a	REC_WORD	506247	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	PUPPY	1144	n/a	n/a	0	0	0
1018.914	n/a	REC_WORD	509457	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	TYPIST	1532	n/a	n/a	0	0	0
1044.2	n/a	REC_WORD	522100	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
1051.824	n/a	REC_WORD	525912	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	CELLO	268	n/a	n/a	0	0	0
1085.846	n/a	WORD	542923	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	SHIRT	1287	n/a	n/a	0	0	0
1088.288	n/a	WORD	544144	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
1090.914	n/a	WORD	545457	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
1093.592	n/a	WORD	546796	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	CRICKET	408	n/a	n/a	0	0	0
1096.23	n/a	WORD	548115	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
1098.812	n/a	WORD	549406	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	SOFTBALL	1343	n/a	n/a	0	0	0
1101.556	n/a	WORD	550778	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
1104.098	n/a	WORD	552049	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	GRIZZLY	662	n/a	n/a	0	0	0
1106.92	n/a	WORD	553460	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
1109.664	n/a	WORD	554832	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
1112.43	n/a	WORD	556215	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	GARBAGE	622	n/a	n/a	0	0	0
1114.906	n/a	WORD	557453	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	UMPIRE	1535	n/a	n/a	0	0	0
1117.418	n/a	WORD	558709	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	CLOTHES	327	n/a	n/a	0	0	0
1119.892	n/a	WORD	559946	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	CRIB	407	n/a	n/a	0	0	0
1122.336	n/a	WORD	561168	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
1124.81	n/a	WORD	562405	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	TRACTOR	1493	n/a	n/a	0	0	0
1127.554	n/a	WORD	563777	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
1130.03	n/a	WORD	565015	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	LIVER	833	n/a	n/a	0	0	0
1132.82	n/a	WORD	566410	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	DINER	467	n/a	n/a	0	0	0
1135.332	n/a	WORD	567666	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	SUPPER	1411	n/a	n/a	0	0	0
1137.99	n/a	WORD	568995	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	FARMER	553	n/a	n/a	0	0	0
1140.722	n/a	WORD	570361	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	BODY	145	n/a	n/a	0	0	0
1143.18	n/a	WORD	571590	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
1145.652	n/a	WORD	572826	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	MATCH	878	n/a	n/a	0	0	0
1147.264	n/a	START	573632	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148.366	n/a	DISTRACTOR	574183	n/a	LTP273	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1148.38	n/a	PROB	574190	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	19	8	8	3
1153.806	n/a	PROB	576903	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	19	7	4	8
1155.21	n/a	PROB	577605	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	14	4	6	4
1156.496	n/a	PROB	578248	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	17	6	3	8
1158.116	n/a	PROB	579058	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	14	4	2	8
1159.428	n/a	PROB	579714	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	12	8	1	3
1160.882	n/a	PROB	580441	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	21	9	6	6
1163.124	n/a	PROB	581562	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	16	4	9	3
1164.876	n/a	PROB	582438	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	21	6	7	8
1166.95	n/a	PROB	583475	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	12	7	2	3
1168.294	n/a	PROB	584147	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	10	3	3	4
1171.266	n/a	STOP	585633	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173.058	n/a	REC_START	586529	n/a	LTP273	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1173.772	n/a	REC_WORD	586886	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	MATCH	878	n/a	n/a	0	0	0
1177.336	n/a	REC_WORD	588668	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
1178.07	n/a	REC_WORD	589035	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
1180.11	n/a	REC_WORD	590055	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	GRIZZLY	662	n/a	n/a	0	0	0
1182.25	n/a	REC_WORD	591125	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
1264.094	n/a	WORD	632047	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	ICEBERG	731	n/a	n/a	0	0	0
1266.532	n/a	WORD	633266	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1269.212	n/a	WORD	634606	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	PISTON	1076	n/a	n/a	0	0	0
1271.802	n/a	WORD	635901	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1274.496	n/a	WORD	637248	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	EGYPT	519	n/a	n/a	0	0	0
1277.042	n/a	WORD	638521	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1279.686	n/a	WORD	639843	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1282.196	n/a	WORD	641098	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1284.872	n/a	WORD	642436	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1287.48	n/a	WORD	643740	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	CURTAIN	427	n/a	n/a	0	0	0
1290.076	n/a	WORD	645038	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	RUST	1219	n/a	n/a	0	0	0
1292.652	n/a	WORD	646326	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	VALLEY	1545	n/a	n/a	0	0	0
1295.33	n/a	WORD	647665	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1297.922	n/a	WORD	648961	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1300.65	n/a	WORD	650325	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	PREACHER	1119	n/a	n/a	0	0	0
1303.16	n/a	WORD	651580	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	IDOL	733	n/a	n/a	0	0	0
1305.77	n/a	WORD	652885	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1308.33	n/a	WORD	654165	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1311.122	n/a	WORD	655561	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	DENTIST	447	n/a	n/a	0	0	0
1313.632	n/a	WORD	656816	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	GUARD	667	n/a	n/a	0	0	0
1316.12	n/a	WORD	658060	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1318.602	n/a	WORD	659301	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	QUAIL	1147	n/a	n/a	0	0	0
1321.162	n/a	WORD	660581	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1323.888	n/a	WORD	661944	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1325.496	n/a	START	662748	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1326.344	n/a	DISTRACTOR	663172	n/a	LTP273	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1326.362	n/a	PROB	663181	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	13	1	6	9
1330.41	n/a	PROB	665205	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	11	4	6	1
1332.102	n/a	PROB	666051	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	15	5	7	3
1333.358	n/a	PROB	666679	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	20	9	7	4
1337.486	n/a	PROB	668743	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	20	6	8	6
1338.992	n/a	PROB	669496	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	17	8	6	3
1340.432	n/a	PROB	670216	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	11	1	1	7
1341.34	n/a	PROB	670670	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	17	8	3	6
1343.61	n/a	PROB	671805	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	18	5	6	7
1346.86	n/a	PROB	673430	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	18	5	7	8
1348.692	n/a	STOP	674346	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351.34	n/a	REC_START	675670	n/a	LTP273	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1355.058	n/a	REC_WORD_VV	677529	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1356.258	n/a	REC_WORD	678129	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1357.948	n/a	REC_WORD	678974	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	IDOL	733	n/a	n/a	0	0	0
1360.06	n/a	REC_WORD	680030	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1361.738	n/a	REC_WORD	680869	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1363.192	n/a	REC_WORD	681596	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	ICEBERG	731	n/a	n/a	0	0	0
1364.79	n/a	REC_WORD	682395	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1368.422	n/a	REC_WORD	684211	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1370.228	n/a	REC_WORD	685114	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	VALLEY	1545	n/a	n/a	0	0	0
1371.772	n/a	REC_WORD	685886	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	RUST	1219	n/a	n/a	0	0	0
1373.51	n/a	REC_WORD	686755	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	EGYPT	519	n/a	n/a	0	0	0
1374.97	n/a	REC_WORD	687485	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1376.542	n/a	REC_WORD	688271	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1399.226	n/a	REC_WORD	699613	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1442.358	n/a	DISTRACTOR	721179	n/a	LTP273	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1442.36	n/a	START	721180	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442.408	n/a	PROB	721204	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	13	6	2	5
1445.068	n/a	PROB	722534	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	16	1	6	9
1446.77	n/a	PROB	723385	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	11	7	3	1
1447.862	n/a	PROB	723931	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	13	4	5	4
1449.364	n/a	PROB	724682	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	15	5	5	5
1450.3	n/a	PROB	725150	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	12	1	2	9
1451.338	n/a	PROB	725669	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	16	8	4	4
1452.694	n/a	PROB	726347	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	21	9	3	9
1456.14	n/a	PROB	728070	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	20	6	7	7
1458.438	n/a	PROB	729219	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	17	5	7	5
1460.172	n/a	PROB	730086	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	10	1	4	5
1461.344	n/a	PROB	730672	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	8	3	4	1
1463.27	n/a	PROB	731635	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	18	6	8	4
1466.356	n/a	STOP	733178	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1467.466	n/a	WORD	733733	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	INFANT	737	n/a	n/a	0	0	0
1470.226	n/a	WORD	735113	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	QUEEN	1149	n/a	n/a	0	0	0
1472.824	n/a	WORD	736412	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	BEAST	108	n/a	n/a	0	0	0
1475.63	n/a	WORD	737815	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	ZEBRA	1635	n/a	n/a	0	0	0
1478.278	n/a	WORD	739139	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	FRAGRANCE	599	n/a	n/a	0	0	0
1481.006	n/a	WORD	740503	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1483.478	n/a	WORD	741739	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	COOKBOOK	373	n/a	n/a	0	0	0
1486.108	n/a	WORD	743054	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1488.914	n/a	WORD	744457	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1491.596	n/a	WORD	745798	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1494.286	n/a	WORD	747143	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	EMPIRE	530	n/a	n/a	0	0	0
1497.0	n/a	WORD	748500	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	CONTRACT	368	n/a	n/a	0	0	0
1499.528	n/a	WORD	749764	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	PLAID	1080	n/a	n/a	0	0	0
1502.286	n/a	WORD	751143	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	COSTUME	383	n/a	n/a	0	0	0
1504.746	n/a	WORD	752373	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1507.404	n/a	WORD	753702	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	NOTEBOOK	959	n/a	n/a	0	0	0
1509.85	n/a	WORD	754925	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1512.506	n/a	WORD	756253	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	GREASE	660	n/a	n/a	0	0	0
1515.304	n/a	WORD	757652	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	KNAPSACK	783	n/a	n/a	0	0	0
1517.824	n/a	WORD	758912	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	PLUTO	1092	n/a	n/a	0	0	0
1520.368	n/a	WORD	760184	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	NECKLACE	940	n/a	n/a	0	0	0
1523.112	n/a	WORD	761556	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	LEADER	807	n/a	n/a	0	0	0
1525.644	n/a	WORD	762822	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	BABY	64	n/a	n/a	0	0	0
1528.202	n/a	WORD	764101	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	GOBLIN	645	n/a	n/a	0	0	0
1529.81	n/a	START	764905	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1530.676	n/a	DISTRACTOR	765338	n/a	LTP273	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1530.692	n/a	PROB	765346	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	10	2	6	2
1532.736	n/a	PROB	766368	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	13	1	8	4
1537.89	n/a	PROB	768945	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	15	4	8	3
1539.19	n/a	PROB	769595	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	19	6	5	8
1540.884	n/a	PROB	770442	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	25	9	9	7
1542.97	n/a	PROB	771485	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	21	8	6	7
1546.138	n/a	PROB	773069	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	14	8	2	4
1547.74	n/a	PROB	773870	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	12	1	9	2
1549.664	n/a	PROB	774832	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	11	1	9	1
1550.706	n/a	PROB	775353	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	5	3	1	1
1551.722	n/a	PROB	775861	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	10	3	1	6
