onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1958.306	n/a	REC_WORD	979153	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	11	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.348	n/a	WORD	1006674	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.37	n/a	WORD	1008685	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.49	n/a	WORD	1010745	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.302	n/a	WORD	1012651	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.324	n/a	WORD	1014662	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.5	n/a	WORD	1016750	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.314	n/a	WORD	1018657	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.376	n/a	WORD	1020688	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.196	n/a	WORD	1022598	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.058	n/a	WORD	1024529	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.128	n/a	WORD	1026564	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.124	n/a	WORD	1028562	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.086	n/a	WORD	1030543	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.224	n/a	WORD	1032612	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.334	n/a	WORD	1034667	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.472	n/a	WORD	1036736	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.374	n/a	REC_START	1039687	n/a	LTP140	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.482	n/a	REC_WORD	1040241	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.354	n/a	REC_WORD	1040677	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.462	n/a	REC_WORD	1041231	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.824	n/a	REC_WORD	1041912	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.36	n/a	REC_WORD	1042680	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	12	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.962	n/a	REST_REWET	1077481	n/a	LTP140	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.948	n/a	WORD	1352474	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709.018	n/a	WORD	1354509	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712.906	n/a	WORD	1356453	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716.802	n/a	WORD	1358401	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720.872	n/a	WORD	1360436	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725.068	n/a	WORD	1362534	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2729.03	n/a	WORD	1364515	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733.108	n/a	WORD	1366554	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737.304	n/a	WORD	1368652	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741.514	n/a	WORD	1370757	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2745.394	n/a	WORD	1372697	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2749.406	n/a	WORD	1374703	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753.584	n/a	WORD	1376792	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2757.746	n/a	WORD	1378873	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761.716	n/a	WORD	1380858	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765.878	n/a	WORD	1382939	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771.572	n/a	REC_START	1385786	n/a	LTP140	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.45	n/a	REC_WORD	1386225	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.616	n/a	REC_WORD	1386808	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.778	n/a	REC_WORD	1387389	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.15	n/a	REC_WORD	1388075	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.842	n/a	REC_WORD	1388921	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.268	n/a	REC_WORD	1389634	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.706	n/a	REC_WORD	1390353	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.128	n/a	REC_WORD	1391064	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.128	n/a	REC_WORD_VV	1391564	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.188	n/a	REC_WORD	1392094	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.544	n/a	REC_WORD	1392772	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.544	n/a	REC_WORD_VV	1393272	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.166	n/a	REC_WORD	1402583	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	13	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.29	n/a	WORD	1424645	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.212	n/a	WORD	1426606	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857.306	n/a	WORD	1428653	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861.218	n/a	WORD	1430609	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865.274	n/a	WORD	1432637	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869.468	n/a	WORD	1434734	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873.67	n/a	WORD	1436835	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2877.868	n/a	WORD	1438934	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2881.888	n/a	WORD	1440944	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2885.85	n/a	WORD	1442925	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2889.686	n/a	WORD	1444843	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2893.664	n/a	WORD	1446832	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2897.518	n/a	WORD	1448759	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901.424	n/a	WORD	1450712	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2905.526	n/a	WORD	1452763	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909.67	n/a	WORD	1454835	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915.274	n/a	REC_START	1457637	n/a	LTP140	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.788	n/a	REC_WORD	1457894	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.544	n/a	REC_WORD	1458272	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.804	n/a	REC_WORD	1458902	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.93	n/a	REC_WORD	1459465	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.338	n/a	REC_WORD	1460169	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.354	n/a	REC_WORD	1461177	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.318	n/a	REC_WORD	1462159	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.384	n/a	REC_WORD	1463192	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.292	n/a	REC_WORD	1463646	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.554	n/a	REC_WORD	1467777	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.372	n/a	REC_WORD	1468186	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.546	n/a	REC_WORD	1469273	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	14	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.726	n/a	WORD	1496363	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.58	n/a	WORD	1498290	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000.734	n/a	WORD	1500367	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004.77	n/a	WORD	1502385	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.716	n/a	WORD	1504358	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.72	n/a	WORD	1506360	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.648	n/a	WORD	1508324	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.804	n/a	WORD	1510402	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.808	n/a	WORD	1512404	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.87	n/a	WORD	1514435	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.906	n/a	WORD	1516453	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.726	n/a	WORD	1518363	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.546	n/a	WORD	1520273	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.624	n/a	WORD	1522312	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.612	n/a	WORD	1524306	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.466	n/a	WORD	1526233	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.194	n/a	REC_START	1529097	n/a	LTP140	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.868	n/a	REC_WORD	1529434	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.926	n/a	REC_WORD	1529963	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.456	n/a	REC_WORD	1530728	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.54	n/a	REC_WORD	1531270	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.702	n/a	REC_WORD	1531851	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.874	n/a	REC_WORD	1532437	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.476	n/a	REC_WORD	1533238	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.642	n/a	REC_WORD	1533821	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.44	n/a	REC_WORD	1534220	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.952	n/a	REC_WORD	1534976	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.952	n/a	REC_WORD_VV	1535476	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.962	n/a	REC_WORD	1535981	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	15	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.73	n/a	WORD	1571365	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3146.824	n/a	WORD	1573412	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3150.644	n/a	WORD	1575322	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3154.466	n/a	WORD	1577233	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158.336	n/a	WORD	1579168	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162.482	n/a	WORD	1581241	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3166.37	n/a	WORD	1583185	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3170.406	n/a	WORD	1585203	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174.568	n/a	WORD	1587284	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3178.614	n/a	WORD	1589307	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3182.476	n/a	WORD	1591238	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3186.678	n/a	WORD	1593339	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3190.85	n/a	WORD	1595425	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	PLANE	1081	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3194.754	n/a	WORD	1597377	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3198.698	n/a	WORD	1599349	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3202.686	n/a	WORD	1601343	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3208.372	n/a	REC_START	1604186	n/a	LTP140	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.698	n/a	REC_WORD	1604849	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.564	n/a	REC_WORD	1605282	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.702	n/a	REC_WORD	1605851	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.096	n/a	REC_WORD	1606548	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.438	n/a	REC_WORD	1607219	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.89	n/a	REC_WORD	1607945	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.872	n/a	REC_WORD	1608436	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.928	n/a	REC_WORD	1609464	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.03	n/a	REC_WORD	1610015	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.344	n/a	REC_WORD	1611172	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.86	n/a	REC_WORD	1611930	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.874	n/a	REC_WORD	1612437	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.72	n/a	REC_WORD	1616360	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.552	n/a	REC_WORD	1617276	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	16	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.43	n/a	REC_START	1648215	n/a	LTP140	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.038	n/a	FFR_REC_WORD	1648519	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.986	n/a	FFR_REC_WORD	1648993	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	5	n/a	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
