onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1757.578	n/a	REC_START	878789	n/a	LTP235	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.422	n/a	REC_WORD	881211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.888	n/a	REC_WORD	881944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.42	n/a	REC_WORD	882710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.478	n/a	REC_WORD	883239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.178	n/a	REC_WORD	884089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.906	n/a	REC_WORD	884953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.476	n/a	REC_WORD	885738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.54	n/a	REC_WORD	888270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.636	n/a	REC_WORD	889318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.972	n/a	REC_WORD_VV	890986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.61	n/a	REC_WORD	892805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	10	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.11	n/a	WORD	918555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.238	n/a	WORD	920619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.216	n/a	WORD	922608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.342	n/a	WORD	924671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.386	n/a	WORD	926693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.58	n/a	WORD	928790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.674	n/a	WORD	930837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.834	n/a	WORD	932917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.746	n/a	WORD	934873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.622	n/a	WORD	936811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.7	n/a	WORD	938850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.644	n/a	WORD	940822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.54	n/a	WORD	942770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.666	n/a	WORD	944833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.71	n/a	WORD	946855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.82	n/a	WORD	948910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.68	n/a	REC_START	951840	n/a	LTP235	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.772	n/a	REC_WORD_VV	953386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.662	n/a	REC_WORD	954331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.33	n/a	REC_WORD	955165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.264	n/a	REC_WORD	956132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.23	n/a	REC_WORD	957115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.508	n/a	REC_WORD	960754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.592	n/a	REC_WORD	962296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.754	n/a	REC_WORD	963877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.618	n/a	REC_WORD	965309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.252	n/a	REC_WORD	966626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.992	n/a	REC_WORD_VV	968996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.164	n/a	REC_WORD	975082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	11	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.47	n/a	WORD	994235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992.614	n/a	WORD	996307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.824	n/a	WORD	998412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.834	n/a	WORD	1000417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.712	n/a	WORD	1002356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.806	n/a	WORD	1004403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.0	n/a	WORD	1006500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.06	n/a	WORD	1008530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.22	n/a	WORD	1010610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.066	n/a	WORD	1012533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.894	n/a	WORD	1014447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.07	n/a	WORD	1016535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.248	n/a	WORD	1018624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.092	n/a	WORD	1020546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.07	n/a	WORD	1022535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.08	n/a	WORD	1024540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054.856	n/a	REC_START	1027428	n/a	LTP235	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.058	n/a	REC_WORD	1028029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.482	n/a	REC_WORD	1028241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.0	n/a	REC_WORD	1028500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.47	n/a	REC_WORD	1028735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.34	n/a	REC_WORD	1029670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.198	n/a	REC_WORD	1030099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.574	n/a	REC_WORD	1030787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.154	n/a	REC_WORD	1031077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.862	n/a	REC_WORD_VV	1032431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.526	n/a	REC_WORD_VV	1034763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.892	n/a	REC_WORD	1034946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.024	n/a	REC_WORD	1036512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.292	n/a	REC_WORD	1063646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	12	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.46	n/a	REST_REWET	1065230	n/a	LTP235	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.854	n/a	WORD	1219427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.814	n/a	WORD	1221407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.674	n/a	WORD	1223337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.736	n/a	WORD	1225368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454.746	n/a	WORD	1227373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458.792	n/a	WORD	1229396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462.952	n/a	WORD	1231476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.912	n/a	WORD	1233456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.922	n/a	WORD	1235461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.884	n/a	WORD	1237442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478.912	n/a	WORD	1239456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.088	n/a	WORD	1241544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.932	n/a	WORD	1243466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.042	n/a	WORD	1245521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.154	n/a	WORD	1247577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499.348	n/a	WORD	1249674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.038	n/a	REC_START	1252519	n/a	LTP235	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.978	n/a	REC_WORD	1253489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.506	n/a	REC_WORD	1254253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.982	n/a	REC_WORD	1254991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.842	n/a	REC_WORD	1255921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.86	n/a	REC_WORD	1265430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.384	n/a	REC_WORD	1268192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.158	n/a	REC_WORD	1269079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	13	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.9	n/a	WORD	1293950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592.008	n/a	WORD	1296004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596.052	n/a	WORD	1298026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599.898	n/a	WORD	1299949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604.11	n/a	WORD	1302055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608.17	n/a	WORD	1304085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612.364	n/a	WORD	1306182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616.474	n/a	WORD	1308237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620.518	n/a	WORD	1310259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.446	n/a	WORD	1312223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628.622	n/a	WORD	1314311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632.8	n/a	WORD	1316400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636.694	n/a	WORD	1318347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640.872	n/a	WORD	1320436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644.782	n/a	WORD	1322391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648.992	n/a	WORD	1324496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654.918	n/a	REC_START	1327459	n/a	LTP235	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.974	n/a	REC_WORD_VV	1327987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.996	n/a	REC_WORD	1329998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.982	n/a	REC_WORD	1330991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.572	n/a	REC_WORD	1331786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.374	n/a	REC_WORD	1332687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.13	n/a	REC_WORD	1333565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.936	n/a	REC_WORD	1334468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.224	n/a	REC_WORD_VV	1335112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.834	n/a	REC_WORD	1362417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.018	n/a	REC_WORD	1364009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	14	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.862	n/a	WORD	1368431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740.706	n/a	WORD	1370353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744.918	n/a	WORD	1372459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748.896	n/a	WORD	1374448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752.89	n/a	WORD	1376445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756.734	n/a	WORD	1378367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	SOCK	1339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760.644	n/a	WORD	1380322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764.522	n/a	WORD	1382261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768.482	n/a	WORD	1384241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772.576	n/a	WORD	1386288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776.638	n/a	WORD	1388319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780.798	n/a	WORD	1390399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784.858	n/a	WORD	1392429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	3	15	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
