onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1555.89	n/a	WORD	777945	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.856	n/a	WORD	779928	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.906	n/a	WORD	781953	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.556	n/a	REC_START	784778	n/a	LTP074	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.09	n/a	REC_WORD	785045	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.624	n/a	REC_WORD	785312	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.138	n/a	REC_WORD	785569	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.596	n/a	REC_WORD	785798	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.794	n/a	REC_WORD	786397	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.552	n/a	REC_WORD	786776	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.912	n/a	REC_WORD	786956	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.996	n/a	REC_WORD	787998	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.744	n/a	REC_WORD	788372	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.432	n/a	REC_WORD	789216	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.158	n/a	REC_WORD	790079	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.674	n/a	REC_WORD	790337	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.476	n/a	REC_WORD	790738	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.324	n/a	REC_WORD	791162	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.916	n/a	REC_WORD	791458	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.706	n/a	REC_WORD_VV	792853	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.364	n/a	REC_WORD	793182	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.382	n/a	REC_WORD	793691	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	n/a	ANTLERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.346	n/a	REC_WORD	795173	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	n/a	ANTLERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.638	n/a	REC_WORD	795819	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.63	n/a	REC_WORD	796315	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.13	n/a	REC_WORD	800565	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	n/a	LAST TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.512	n/a	REC_WORD	807256	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.658	n/a	REC_WORD	807829	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.712	n/a	WORD	830856	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665.862	n/a	WORD	832931	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669.904	n/a	WORD	834952	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674.06	n/a	WORD	837030	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678.244	n/a	WORD	839122	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682.318	n/a	WORD	841159	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686.428	n/a	WORD	843214	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690.344	n/a	WORD	845172	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694.536	n/a	WORD	847268	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698.586	n/a	WORD	849293	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702.776	n/a	WORD	851388	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706.894	n/a	WORD	853447	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710.852	n/a	WORD	855426	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714.726	n/a	WORD	857363	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718.926	n/a	WORD	859463	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722.976	n/a	WORD	861488	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729.034	n/a	REC_START	864517	n/a	LTP074	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.528	n/a	REC_WORD	864764	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.306	n/a	REC_WORD	865153	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.94	n/a	REC_WORD	865470	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.8	n/a	REC_WORD	866400	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.452	n/a	REC_WORD	868226	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.45	n/a	REC_WORD	868725	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.618	n/a	REC_WORD	869309	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.414	n/a	REC_WORD	870207	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.11	n/a	REC_WORD	871055	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.932	n/a	REC_WORD	871466	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.694	n/a	REC_WORD	872347	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.242	n/a	REC_WORD	872621	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.936	n/a	REC_WORD	872968	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.346	n/a	REC_WORD	874173	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.774	n/a	REC_WORD	874887	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.764	n/a	REC_WORD	877882	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.764	n/a	REC_WORD_VV	878382	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.296	n/a	REC_WORD	878648	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.618	n/a	REC_WORD	880309	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.69	n/a	REC_WORD	882345	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.806	n/a	REC_WORD	885403	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.814	n/a	REC_WORD	885907	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.322	n/a	REC_WORD	888661	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.122	n/a	REC_WORD	889061	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.098	n/a	REC_WORD	889549	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.044	n/a	REC_WORD	890522	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.876	n/a	REC_WORD	890938	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.366	n/a	REC_WORD	897683	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.834	n/a	REC_WORD	899417	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.432	n/a	REC_WORD	899716	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.432	n/a	REC_WORD_VV	900216	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.742	n/a	REC_WORD	901871	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.408	n/a	WORD	909704	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.448	n/a	WORD	911724	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827.416	n/a	WORD	913708	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831.256	n/a	WORD	915628	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835.298	n/a	WORD	917649	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WOUND	1624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839.466	n/a	WORD	919733	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843.39	n/a	WORD	921695	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847.598	n/a	WORD	923799	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.582	n/a	WORD	925791	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.506	n/a	WORD	927753	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.514	n/a	WORD	929757	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863.464	n/a	WORD	931732	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867.64	n/a	WORD	933820	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871.806	n/a	WORD	935903	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WINDOW	1611	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875.632	n/a	WORD	937816	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879.83	n/a	WORD	939915	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885.514	n/a	REC_START	942757	n/a	LTP074	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.068	n/a	REC_WORD	943034	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.576	n/a	REC_WORD	943288	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.276	n/a	REC_WORD	943638	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.714	n/a	REC_WORD	943857	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.874	n/a	REC_WORD	946437	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.258	n/a	REC_WORD	947629	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.996	n/a	REC_WORD	947998	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.67	n/a	REC_WORD	949335	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.328	n/a	REC_WORD	949664	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.406	n/a	REC_WORD	952703	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.762	n/a	REC_WORD	953381	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.848	n/a	REC_WORD	954424	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.588	n/a	REC_WORD	954794	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.264	n/a	REC_WORD	955132	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.828	n/a	REC_WORD	956414	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.022	n/a	REC_WORD	957011	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.328	n/a	REC_WORD	960164	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.03	n/a	REC_WORD	960515	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.808	n/a	REC_WORD	960904	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.744	n/a	REC_WORD	961872	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.682	n/a	REC_WORD	962341	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.31	n/a	REC_WORD	962655	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.338	n/a	REC_WORD	965669	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.902	n/a	REC_WORD_VV	966451	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.7	n/a	REC_WORD	966850	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	n/a	LITTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.022	n/a	REC_WORD	969011	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.244	n/a	REC_WORD	971122	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.558	n/a	REC_WORD	975279	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.494	n/a	REC_WORD	975747	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	n/a	BID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.018	n/a	REC_WORD	977009	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.194	n/a	WORD	989597	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983.11	n/a	WORD	991555	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.236	n/a	WORD	993618	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.276	n/a	WORD	995638	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.412	n/a	WORD	997706	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999.302	n/a	WORD	999651	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003.444	n/a	WORD	1001722	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007.334	n/a	WORD	1003667	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011.536	n/a	WORD	1005768	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015.636	n/a	WORD	1007818	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019.71	n/a	WORD	1009855	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023.886	n/a	WORD	1011943	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.744	n/a	WORD	1013872	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	JUGGLER	763	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031.634	n/a	WORD	1015817	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.678	n/a	WORD	1017839	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.526	n/a	WORD	1019763	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.268	n/a	REC_START	1022634	n/a	LTP074	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.652	n/a	REC_WORD	1022826	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	JUGGLER	763	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.21	n/a	REC_WORD	1023105	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.118	n/a	REC_WORD	1023559	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.842	n/a	REC_WORD	1023921	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
