onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5038.492	n/a	RECOG_RESP	2519246	n/a	LTP090	ltpFR	7	6	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.598	n/a	RECOG_CONF	2519799	n/a	LTP090	ltpFR	7	6	n/a	XEROX	1628	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.958	n/a	REC_START	2521479	n/a	LTP090	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.986	n/a	RECOG_TARGET	2521493	n/a	LTP090	ltpFR	7	7	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.83	n/a	RECOG_RESP	2521915	n/a	LTP090	ltpFR	7	7	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.118	n/a	RECOG_CONF	2522559	n/a	LTP090	ltpFR	7	7	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.686	n/a	RECOG_TARGET	2523343	n/a	LTP090	ltpFR	7	7	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.572	n/a	RECOG_RESP	2523786	n/a	LTP090	ltpFR	7	7	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.8	n/a	RECOG_CONF	2524400	n/a	LTP090	ltpFR	7	7	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.344	n/a	RECOG_LURE	2525172	n/a	LTP090	ltpFR	7	7	n/a	FRANCE	601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.288	n/a	RECOG_RESP	2525644	n/a	LTP090	ltpFR	7	7	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.288	n/a	RECOG_CONF	2526644	n/a	LTP090	ltpFR	7	7	n/a	FRANCE	601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.902	n/a	RECOG_LURE	2527451	n/a	LTP090	ltpFR	7	7	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.948	n/a	RECOG_RESP	2527974	n/a	LTP090	ltpFR	7	7	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.35	n/a	RECOG_CONF	2528675	n/a	LTP090	ltpFR	7	7	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.834	n/a	RECOG_LURE	2529417	n/a	LTP090	ltpFR	7	7	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.744	n/a	RECOG_RESP	2529872	n/a	LTP090	ltpFR	7	7	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.972	n/a	RECOG_CONF	2530486	n/a	LTP090	ltpFR	7	7	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.51	n/a	RECOG_LURE	2531255	n/a	LTP090	ltpFR	7	7	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.442	n/a	RECOG_RESP	2531721	n/a	LTP090	ltpFR	7	7	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.894	n/a	RECOG_CONF	2532447	n/a	LTP090	ltpFR	7	7	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.568	n/a	RECOG_LURE	2533284	n/a	LTP090	ltpFR	7	7	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.944	n/a	RECOG_RESP	2534472	n/a	LTP090	ltpFR	7	7	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.102	n/a	RECOG_CONF	2535051	n/a	LTP090	ltpFR	7	7	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.776	n/a	RECOG_TARGET	2535888	n/a	LTP090	ltpFR	7	7	0	TEMPLE	1448	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.616	n/a	RECOG_RESP	2536308	n/a	LTP090	ltpFR	7	7	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.734	n/a	RECOG_CONF	2536867	n/a	LTP090	ltpFR	7	7	0	TEMPLE	1448	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.202	n/a	RECOG_LURE	2537601	n/a	LTP090	ltpFR	7	7	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.312	n/a	RECOG_RESP	2538156	n/a	LTP090	ltpFR	7	7	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.396	n/a	RECOG_CONF	2538698	n/a	LTP090	ltpFR	7	7	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.91	n/a	RECOG_TARGET	2539455	n/a	LTP090	ltpFR	7	7	0	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.274	n/a	RECOG_RESP	2540137	n/a	LTP090	ltpFR	7	7	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.546	n/a	RECOG_CONF	2540773	n/a	LTP090	ltpFR	7	7	0	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.85	n/a	RECOG_TARGET	2541425	n/a	LTP090	ltpFR	7	7	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.482	n/a	RECOG_RESP	2541741	n/a	LTP090	ltpFR	7	7	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.73	n/a	RECOG_CONF	2542365	n/a	LTP090	ltpFR	7	7	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.236	n/a	RECOG_TARGET	2543118	n/a	LTP090	ltpFR	7	7	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.84	n/a	RECOG_RESP	2543420	n/a	LTP090	ltpFR	7	7	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.912	n/a	RECOG_CONF	2543956	n/a	LTP090	ltpFR	7	7	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.468	n/a	RECOG_LURE	2544734	n/a	LTP090	ltpFR	7	7	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.362	n/a	RECOG_RESP	2545181	n/a	LTP090	ltpFR	7	7	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.864	n/a	RECOG_CONF	2545932	n/a	LTP090	ltpFR	7	7	n/a	PELT	1040	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.418	n/a	RECOG_LURE	2546709	n/a	LTP090	ltpFR	7	7	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.592	n/a	RECOG_RESP	2547296	n/a	LTP090	ltpFR	7	7	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.654	n/a	RECOG_CONF	2547827	n/a	LTP090	ltpFR	7	7	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.344	n/a	RECOG_LURE	2548672	n/a	LTP090	ltpFR	7	7	n/a	TOENAIL	1474	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.518	n/a	RECOG_RESP	2549259	n/a	LTP090	ltpFR	7	7	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.786	n/a	RECOG_CONF	2549893	n/a	LTP090	ltpFR	7	7	n/a	TOENAIL	1474	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.234	n/a	RECOG_LURE	2550617	n/a	LTP090	ltpFR	7	7	n/a	MARINE	869	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.776	n/a	RECOG_RESP	2551888	n/a	LTP090	ltpFR	7	7	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.954	n/a	RECOG_CONF	2552477	n/a	LTP090	ltpFR	7	7	n/a	MARINE	869	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.592	n/a	RECOG_LURE	2553296	n/a	LTP090	ltpFR	7	7	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.404	n/a	RECOG_RESP	2553702	n/a	LTP090	ltpFR	7	7	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.596	n/a	RECOG_CONF	2554298	n/a	LTP090	ltpFR	7	7	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.026	n/a	RECOG_TARGET	2555013	n/a	LTP090	ltpFR	7	7	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.906	n/a	RECOG_RESP	2555453	n/a	LTP090	ltpFR	7	7	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.926	n/a	RECOG_CONF	2555963	n/a	LTP090	ltpFR	7	7	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.676	n/a	RECOG_LURE	2556838	n/a	LTP090	ltpFR	7	7	n/a	PEDAL	1037	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.968	n/a	RECOG_RESP	2558484	n/a	LTP090	ltpFR	7	7	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.074	n/a	RECOG_CONF	2559037	n/a	LTP090	ltpFR	7	7	n/a	PEDAL	1037	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.624	n/a	RECOG_TARGET	2559812	n/a	LTP090	ltpFR	7	7	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.578	n/a	RECOG_RESP	2560289	n/a	LTP090	ltpFR	7	7	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.656	n/a	RECOG_CONF	2560828	n/a	LTP090	ltpFR	7	7	0	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.116	n/a	REC_START	2562558	n/a	LTP090	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.152	n/a	RECOG_LURE	2562576	n/a	LTP090	ltpFR	7	8	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.214	n/a	RECOG_RESP	2563107	n/a	LTP090	ltpFR	7	8	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.256	n/a	RECOG_CONF	2563628	n/a	LTP090	ltpFR	7	8	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.692	n/a	RECOG_LURE	2564346	n/a	LTP090	ltpFR	7	8	n/a	MARS	873	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.472	n/a	RECOG_RESP	2564736	n/a	LTP090	ltpFR	7	8	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.51	n/a	RECOG_CONF	2565255	n/a	LTP090	ltpFR	7	8	n/a	MARS	873	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.976	n/a	RECOG_LURE	2565988	n/a	LTP090	ltpFR	7	8	n/a	MITTEN	902	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.764	n/a	RECOG_RESP	2566382	n/a	LTP090	ltpFR	7	8	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.832	n/a	RECOG_CONF	2566916	n/a	LTP090	ltpFR	7	8	n/a	MITTEN	902	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.426	n/a	RECOG_TARGET	2567713	n/a	LTP090	ltpFR	7	8	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.242	n/a	RECOG_RESP	2568121	n/a	LTP090	ltpFR	7	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.314	n/a	RECOG_CONF	2568657	n/a	LTP090	ltpFR	7	8	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.824	n/a	RECOG_LURE	2569412	n/a	LTP090	ltpFR	7	8	n/a	YARD	1630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.668	n/a	RECOG_RESP	2570834	n/a	LTP090	ltpFR	7	8	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.96	n/a	RECOG_CONF	2571480	n/a	LTP090	ltpFR	7	8	n/a	YARD	1630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.482	n/a	RECOG_LURE	2572241	n/a	LTP090	ltpFR	7	8	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.87	n/a	RECOG_RESP	2572935	n/a	LTP090	ltpFR	7	8	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.142	n/a	RECOG_CONF	2573571	n/a	LTP090	ltpFR	7	8	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.574	n/a	RECOG_TARGET	2574287	n/a	LTP090	ltpFR	7	8	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.282	n/a	RECOG_RESP	2574641	n/a	LTP090	ltpFR	7	8	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.286	n/a	RECOG_CONF	2575143	n/a	LTP090	ltpFR	7	8	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.766	n/a	RECOG_TARGET	2575883	n/a	LTP090	ltpFR	7	8	1	FELLOW	558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.574	n/a	RECOG_RESP	2576287	n/a	LTP090	ltpFR	7	8	1	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.648	n/a	RECOG_CONF	2576824	n/a	LTP090	ltpFR	7	8	1	FELLOW	558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.084	n/a	RECOG_LURE	2577542	n/a	LTP090	ltpFR	7	8	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.506	n/a	RECOG_RESP	2578253	n/a	LTP090	ltpFR	7	8	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.708	n/a	RECOG_CONF	2578854	n/a	LTP090	ltpFR	7	8	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.216	n/a	RECOG_TARGET	2579608	n/a	LTP090	ltpFR	7	8	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.924	n/a	RECOG_RESP	2579962	n/a	LTP090	ltpFR	7	8	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.97	n/a	RECOG_CONF	2580485	n/a	LTP090	ltpFR	7	8	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.54	n/a	RECOG_TARGET	2581270	n/a	LTP090	ltpFR	7	8	1	LOUNGE	845	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.978	n/a	RECOG_RESP	2581989	n/a	LTP090	ltpFR	7	8	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.472	n/a	RECOG_CONF	2582736	n/a	LTP090	ltpFR	7	8	1	LOUNGE	845	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.942	n/a	RECOG_TARGET	2583471	n/a	LTP090	ltpFR	7	8	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.36	n/a	RECOG_RESP	2584180	n/a	LTP090	ltpFR	7	8	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.45	n/a	RECOG_CONF	2584725	n/a	LTP090	ltpFR	7	8	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.848	n/a	RECOG_TARGET	2585424	n/a	LTP090	ltpFR	7	8	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.542	n/a	RECOG_RESP_VV	2585771	n/a	LTP090	ltpFR	7	8	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.136	n/a	RECOG_RESP	2586068	n/a	LTP090	ltpFR	7	8	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.344	n/a	RECOG_CONF	2586672	n/a	LTP090	ltpFR	7	8	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.208	n/a	RECOG_TARGET	2587604	n/a	LTP090	ltpFR	7	8	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.868	n/a	RECOG_RESP	2587934	n/a	LTP090	ltpFR	7	8	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.364	n/a	RECOG_CONF	2588682	n/a	LTP090	ltpFR	7	8	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.824	n/a	RECOG_LURE	2589412	n/a	LTP090	ltpFR	7	8	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.066	n/a	RECOG_RESP	2590533	n/a	LTP090	ltpFR	7	8	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.434	n/a	RECOG_CONF	2591217	n/a	LTP090	ltpFR	7	8	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.99	n/a	RECOG_TARGET	2591995	n/a	LTP090	ltpFR	7	8	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.862	n/a	RECOG_RESP	2592431	n/a	LTP090	ltpFR	7	8	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.584	n/a	RECOG_CONF	2593292	n/a	LTP090	ltpFR	7	8	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.108	n/a	RECOG_TARGET	2594054	n/a	LTP090	ltpFR	7	8	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.834	n/a	RECOG_RESP	2594417	n/a	LTP090	ltpFR	7	8	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.506	n/a	RECOG_CONF	2595253	n/a	LTP090	ltpFR	7	8	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.0	n/a	RECOG_TARGET	2596000	n/a	LTP090	ltpFR	7	8	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.98	n/a	RECOG_RESP	2596490	n/a	LTP090	ltpFR	7	8	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.376	n/a	RECOG_CONF	2597188	n/a	LTP090	ltpFR	7	8	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.864	n/a	RECOG_LURE	2597932	n/a	LTP090	ltpFR	7	8	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.13	n/a	RECOG_RESP	2598565	n/a	LTP090	ltpFR	7	8	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.258	n/a	RECOG_CONF	2599129	n/a	LTP090	ltpFR	7	8	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.908	n/a	RECOG_LURE	2599954	n/a	LTP090	ltpFR	7	8	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.496	n/a	RECOG_RESP	2600748	n/a	LTP090	ltpFR	7	8	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.538	n/a	RECOG_CONF	2601269	n/a	LTP090	ltpFR	7	8	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.694	n/a	REC_START	2602847	n/a	LTP090	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.73	n/a	RECOG_LURE	2602865	n/a	LTP090	ltpFR	7	9	n/a	DUCK	504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.518	n/a	RECOG_RESP	2603259	n/a	LTP090	ltpFR	7	9	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.616	n/a	RECOG_CONF	2603808	n/a	LTP090	ltpFR	7	9	n/a	DUCK	504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.25	n/a	RECOG_LURE	2604625	n/a	LTP090	ltpFR	7	9	n/a	SHRUB	1299	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.772	n/a	RECOG_RESP	2605386	n/a	LTP090	ltpFR	7	9	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.604	n/a	RECOG_CONF	2606302	n/a	LTP090	ltpFR	7	9	n/a	SHRUB	1299	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.182	n/a	RECOG_TARGET	2607091	n/a	LTP090	ltpFR	7	9	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.964	n/a	RECOG_RESP	2607482	n/a	LTP090	ltpFR	7	9	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.236	n/a	RECOG_CONF	2608118	n/a	LTP090	ltpFR	7	9	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.69	n/a	RECOG_TARGET	2608845	n/a	LTP090	ltpFR	7	9	1	SUITE	1404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.79	n/a	RECOG_RESP	2609395	n/a	LTP090	ltpFR	7	9	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.018	n/a	RECOG_CONF	2610009	n/a	LTP090	ltpFR	7	9	1	SUITE	1404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.58	n/a	RECOG_LURE	2610790	n/a	LTP090	ltpFR	7	9	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.736	n/a	RECOG_RESP	2611368	n/a	LTP090	ltpFR	7	9	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.724	n/a	RECOG_CONF	2611862	n/a	LTP090	ltpFR	7	9	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.232	n/a	RECOG_LURE	2612616	n/a	LTP090	ltpFR	7	9	n/a	COB	334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.142	n/a	RECOG_RESP	2613571	n/a	LTP090	ltpFR	7	9	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.68	n/a	RECOG_CONF	2614340	n/a	LTP090	ltpFR	7	9	n/a	COB	334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.148	n/a	RECOG_TARGET	2615074	n/a	LTP090	ltpFR	7	9	0	GALLON	618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.008	n/a	RECOG_RESP	2615504	n/a	LTP090	ltpFR	7	9	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.082	n/a	RECOG_CONF	2616041	n/a	LTP090	ltpFR	7	9	0	GALLON	618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.538	n/a	RECOG_LURE	2616769	n/a	LTP090	ltpFR	7	9	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.61	n/a	RECOG_RESP	2617305	n/a	LTP090	ltpFR	7	9	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.664	n/a	RECOG_CONF	2617832	n/a	LTP090	ltpFR	7	9	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.272	n/a	RECOG_TARGET	2618636	n/a	LTP090	ltpFR	7	9	0	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.128	n/a	RECOG_RESP_VV	2619064	n/a	LTP090	ltpFR	7	9	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.666	n/a	RECOG_RESP	2619333	n/a	LTP090	ltpFR	7	9	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.382	n/a	RECOG_CONF	2620191	n/a	LTP090	ltpFR	7	9	0	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.056	n/a	RECOG_LURE	2621028	n/a	LTP090	ltpFR	7	9	n/a	ROBE	1198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.116	n/a	RECOG_RESP	2621558	n/a	LTP090	ltpFR	7	9	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.364	n/a	RECOG_CONF	2622182	n/a	LTP090	ltpFR	7	9	n/a	ROBE	1198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
