onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1696.736	n/a	WORD	848368	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700.578	n/a	WORD	850289	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704.594	n/a	WORD	852297	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.494	n/a	REC_START	855247	n/a	LTP074	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.218	n/a	REC_WORD	855609	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.906	n/a	REC_WORD	855953	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.494	n/a	REC_WORD	856247	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.234	n/a	REC_WORD	856617	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.5	n/a	REC_WORD	857250	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.338	n/a	REC_WORD	857669	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.124	n/a	REC_WORD	858062	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.9	n/a	REC_WORD	861950	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.858	n/a	REC_WORD	862429	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.384	n/a	REC_WORD	863192	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.658	n/a	REC_WORD	864329	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.158	n/a	REC_WORD	864579	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.826	n/a	REC_WORD	864913	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.532	n/a	REC_WORD	865766	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.24	n/a	REC_WORD	866120	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.178	n/a	REC_WORD	866589	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.598	n/a	REC_WORD	875799	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.902	n/a	WORD	896951	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.092	n/a	WORD	899046	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.124	n/a	WORD	901062	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.334	n/a	WORD	903167	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.492	n/a	WORD	905246	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.508	n/a	WORD	907254	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.492	n/a	WORD	909246	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.658	n/a	WORD	911329	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.866	n/a	WORD	913433	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.974	n/a	WORD	915487	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.926	n/a	WORD	917463	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.074	n/a	WORD	919537	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.924	n/a	WORD	921462	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.782	n/a	WORD	923391	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.624	n/a	WORD	925312	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.774	n/a	WORD	927387	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.766	n/a	REC_START	930383	n/a	LTP074	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.112	n/a	REC_WORD	932056	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.772	n/a	REC_WORD	932386	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.454	n/a	REC_WORD	932727	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.038	n/a	REC_WORD	933019	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.726	n/a	REC_WORD	939363	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.668	n/a	REC_WORD	939834	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.546	n/a	REC_WORD	940273	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.72	n/a	REC_WORD	943860	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.458	n/a	REC_WORD	944229	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.028	n/a	REC_WORD	944514	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.526	n/a	REC_WORD	951763	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.144	n/a	REC_WORD	952072	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.512	n/a	WORD	972256	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.572	n/a	WORD	974286	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.406	n/a	WORD	976203	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.372	n/a	WORD	978186	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.53	n/a	WORD	980265	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.67	n/a	WORD	982335	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.488	n/a	WORD	984244	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.696	n/a	WORD	986348	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.738	n/a	WORD	988369	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.846	n/a	WORD	990423	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.938	n/a	WORD	992469	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.978	n/a	WORD	994489	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.87	n/a	WORD	996435	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.854	n/a	WORD	998427	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.712	n/a	WORD	1000356	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.712	n/a	WORD	1002356	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2010.704	n/a	REC_START	1005352	n/a	LTP074	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.208	n/a	REC_WORD	1005604	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.006	n/a	REC_WORD	1006003	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.664	n/a	REC_WORD	1006332	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.272	n/a	REC_WORD	1006636	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	n/a	BUDDY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.406	n/a	REC_WORD	1008203	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.136	n/a	REC_WORD	1008568	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.674	n/a	REC_WORD	1008837	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.914	n/a	REC_WORD	1010957	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.716	n/a	REC_WORD	1011358	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.924	n/a	REC_WORD	1011962	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.208	n/a	REC_WORD	1014604	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.984	n/a	REC_WORD	1014992	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.994	n/a	REC_WORD	1015497	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	12	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.644	n/a	WORD	1189822	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383.81	n/a	WORD	1191905	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387.868	n/a	WORD	1193934	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	FRAME	600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391.768	n/a	WORD	1195884	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395.592	n/a	WORD	1197796	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399.694	n/a	WORD	1199847	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403.736	n/a	WORD	1201868	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407.644	n/a	WORD	1203822	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411.584	n/a	WORD	1205792	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.642	n/a	WORD	1207821	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419.576	n/a	WORD	1209788	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423.468	n/a	WORD	1211734	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.584	n/a	WORD	1213792	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.468	n/a	WORD	1215734	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.526	n/a	WORD	1217763	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439.466	n/a	WORD	1219733	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445.202	n/a	REC_START	1222601	n/a	LTP074	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.616	n/a	REC_WORD	1222808	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.294	n/a	REC_WORD	1223147	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.81	n/a	REC_WORD	1223405	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.392	n/a	REC_WORD	1223696	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.888	n/a	REC_WORD	1224444	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.644	n/a	REC_WORD	1224822	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.11	n/a	REC_WORD	1225055	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.632	n/a	REC_WORD	1225816	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.23	n/a	REC_WORD	1226115	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.652	n/a	REC_WORD	1226326	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.498	n/a	REC_WORD	1228749	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.806	n/a	REC_WORD	1229403	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.546	n/a	REC_WORD	1229773	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.718	n/a	REC_WORD	1230859	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.238	n/a	REC_WORD	1231119	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.682	n/a	REC_WORD	1231341	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	13	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.606	n/a	WORD	1261803	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527.608	n/a	WORD	1263804	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531.632	n/a	WORD	1265816	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535.706	n/a	WORD	1267853	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539.532	n/a	WORD	1269766	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543.73	n/a	WORD	1271865	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547.682	n/a	WORD	1273841	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551.84	n/a	WORD	1275920	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555.764	n/a	WORD	1277882	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559.58	n/a	WORD	1279790	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563.388	n/a	WORD	1281694	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567.372	n/a	WORD	1283686	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571.19	n/a	WORD	1285595	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575.022	n/a	WORD	1287511	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.03	n/a	WORD	1289515	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.13	n/a	WORD	1291565	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.888	n/a	REC_START	1294444	n/a	LTP074	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.95	n/a	REC_WORD	1294975	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.62	n/a	REC_WORD	1295310	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.304	n/a	REC_WORD	1295652	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.882	n/a	REC_WORD	1295941	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.514	n/a	REC_WORD	1296757	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.228	n/a	REC_WORD	1297114	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.8	n/a	REC_WORD	1297400	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.794	n/a	REC_WORD	1298897	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.422	n/a	REC_WORD	1299211	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.116	n/a	REC_WORD	1299558	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.372	n/a	REC_WORD	1301686	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.022	n/a	REC_WORD	1302011	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.454	n/a	REC_WORD	1302227	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.6	n/a	REC_WORD	1304300	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.268	n/a	REC_WORD	1304634	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.31	n/a	REC_WORD	1305155	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	14	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.062	n/a	WORD	1338031	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.17	n/a	WORD	1340085	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	15	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
