onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
878.04	n/a	WORD	439020	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
880.858	n/a	WORD	440429	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	PUDDLE	1140	n/a	n/a	0	0	0
883.45	n/a	WORD	441725	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	STAPLE	1371	n/a	n/a	0	0	0
886.228	n/a	WORD	443114	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	NOTEBOOK	959	n/a	n/a	0	0	0
888.67	n/a	WORD	444335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	CHIPMUNK	304	n/a	n/a	0	0	0
891.416	n/a	WORD	445708	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	BISON	131	n/a	n/a	0	0	0
893.9	n/a	WORD	446950	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
896.528	n/a	WORD	448264	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	DORM	488	n/a	n/a	0	0	0
899.258	n/a	WORD	449629	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
901.758	n/a	WORD	450879	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
904.528	n/a	WORD	452264	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	GLOBE	641	n/a	n/a	0	0	0
907.18	n/a	WORD	453590	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
909.714	n/a	WORD	454857	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	CHEST	295	n/a	n/a	0	0	0
912.184	n/a	WORD	456092	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	FLAG	573	n/a	n/a	0	0	0
914.784	n/a	WORD	457392	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	PIMPLE	1071	n/a	n/a	0	0	0
917.388	n/a	WORD	458694	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
920.056	n/a	WORD	460028	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	WORLD	1622	n/a	n/a	0	0	0
921.666	n/a	START	460833	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
922.604	n/a	DISTRACTOR	461302	n/a	LTP318	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
922.608	n/a	PROB	461304	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	10	4	4	2
925.008	n/a	PROB	462504	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	22	9	4	9
926.544	n/a	PROB	463272	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	19	6	7	6
929.162	n/a	PROB	464581	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	24	9	8	7
932.282	n/a	PROB	466141	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	18	7	6	5
934.45	n/a	PROB	467225	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	16	2	7	7
935.852	n/a	PROB	467926	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	26	8	9	9
937.452	n/a	PROB	468726	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	12	4	2	6
940.22	n/a	PROB	470110	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	3	1	1	1
941.538	n/a	PROB	470769	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	11	4	2	5
943.022	n/a	PROB	471511	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	13	4	2	7
944.918	n/a	STOP	472459	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947.562	n/a	REC_START	473781	n/a	LTP318	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
952.54	n/a	REC_WORD	476270	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	FLAG	573	n/a	n/a	0	0	0
953.566	n/a	REC_WORD	476783	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	PIMPLE	1071	n/a	n/a	0	0	0
957.668	n/a	REC_WORD	478834	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	WORLD	1622	n/a	n/a	0	0	0
973.346	n/a	REC_WORD	486673	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	TRAVEL	-1	n/a	n/a	0	0	0
975.526	n/a	REC_WORD	487763	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
976.434	n/a	REC_WORD	488217	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
980.06	n/a	REC_WORD	490030	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	BLUEPRINT	142	n/a	n/a	0	0	0
980.77	n/a	REC_WORD	490385	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	CHEST	295	n/a	n/a	0	0	0
983.584	n/a	REC_WORD	491792	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
984.584	n/a	REC_WORD	492292	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
987.528	n/a	REC_WORD	493764	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	BISON	131	n/a	n/a	0	0	0
993.988	n/a	REC_WORD	496994	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	GUARD	667	n/a	n/a	0	0	0
995.018	n/a	REC_WORD	497509	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
995.876	n/a	REC_WORD	497938	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
996.752	n/a	REC_WORD	498376	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	MUFFIN	929	n/a	n/a	0	0	0
997.888	n/a	REC_WORD	498944	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	4	PEANUT	1032	n/a	n/a	0	0	0
1038.014	n/a	DISTRACTOR	519007	n/a	LTP318	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1038.014	n/a	START	519007	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038.03	n/a	PROB	519015	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	8	4	2	2
1040.232	n/a	PROB	520116	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	11	2	5	4
1042.6	n/a	PROB	521300	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	12	2	2	8
1044.034	n/a	PROB	522017	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	17	8	7	2
1045.82	n/a	PROB	522910	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	16	9	3	4
1048.44	n/a	PROB	524220	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	15	4	6	5
1050.856	n/a	PROB	525428	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	13	6	6	1
1052.49	n/a	PROB	526245	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	17	9	3	5
1054.024	n/a	PROB	527012	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	19	6	7	6
1055.81	n/a	PROB	527905	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	15	6	8	1
1057.712	n/a	PROB	528856	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	18	9	7	2
1059.646	n/a	PROB	529823	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	17	5	6	6
1061.848	n/a	STOP	530924	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062.966	n/a	WORD	531483	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
1065.586	n/a	WORD	532793	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
1068.236	n/a	WORD	534118	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
1070.74	n/a	WORD	535370	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
1073.528	n/a	WORD	536764	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
1076.076	n/a	WORD	538038	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	AIRPORT	13	n/a	n/a	0	0	0
1078.878	n/a	WORD	539439	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
1081.466	n/a	WORD	540733	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	LONDON	843	n/a	n/a	0	0	0
1084.066	n/a	WORD	542033	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	MARS	873	n/a	n/a	0	0	0
1086.868	n/a	WORD	543434	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1089.306	n/a	WORD	544653	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
1091.856	n/a	WORD	545928	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	HAMPER	682	n/a	n/a	0	0	0
1094.342	n/a	WORD	547171	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
1097.026	n/a	WORD	548513	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
1099.55	n/a	WORD	549775	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	OUTFIT	988	n/a	n/a	0	0	0
1102.314	n/a	WORD	551157	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	SPHINX	1349	n/a	n/a	0	0	0
1104.766	n/a	WORD	552383	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	RACKET	1155	n/a	n/a	0	0	0
1107.486	n/a	WORD	553743	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	DONKEY	484	n/a	n/a	0	0	0
1110.036	n/a	WORD	555018	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
1112.59	n/a	WORD	556295	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
1115.128	n/a	WORD	557564	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	BULLET	194	n/a	n/a	0	0	0
1117.73	n/a	WORD	558865	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
1120.412	n/a	WORD	560206	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	BALLOON	75	n/a	n/a	0	0	0
1123.08	n/a	WORD	561540	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
1124.69	n/a	START	562345	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125.806	n/a	DISTRACTOR	562903	n/a	LTP318	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1125.816	n/a	PROB	562908	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	9	5	2	2
1128.118	n/a	PROB	564059	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	20	7	6	7
1130.186	n/a	PROB	565093	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	19	3	9	7
1132.036	n/a	PROB	566018	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	18	4	8	6
1133.738	n/a	PROB	566869	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	19	7	7	5
1135.34	n/a	PROB	567670	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	18	2	8	8
1137.49	n/a	PROB	568745	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	15	3	9	3
1139.708	n/a	PROB	569854	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	8	5	1	2
1142.06	n/a	PROB	571030	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	18	7	3	8
1143.564	n/a	PROB	571782	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	12	3	2	7
1145.532	n/a	PROB	572766	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	19	2	8	9
1147.618	n/a	STOP	573809	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150.434	n/a	REC_START	575217	n/a	LTP318	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1156.16	n/a	REC_WORD	578080	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	SPHINX	1349	n/a	n/a	0	0	0
1157.16	n/a	REC_WORD_VV	578580	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1157.344	n/a	REC_WORD	578672	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
1158.632	n/a	REC_WORD	579316	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	BALLOON	75	n/a	n/a	0	0	0
1161.356	n/a	REC_WORD	580678	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	AIRPORT	13	n/a	n/a	0	0	0
1165.338	n/a	REC_WORD	582669	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
1166.234	n/a	REC_WORD	583117	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	MARS	873	n/a	n/a	0	0	0
1168.926	n/a	REC_WORD	584463	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
1169.794	n/a	REC_WORD	584897	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	BULLET	194	n/a	n/a	0	0	0
1172.67	n/a	REC_WORD	586335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	RACKET	1155	n/a	n/a	0	0	0
1176.14	n/a	REC_WORD	588070	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
1176.836	n/a	REC_WORD	588418	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
1177.828	n/a	REC_WORD	588914	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
1223.196	n/a	REC_WORD	611598	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	SPHINX	1349	n/a	n/a	0	0	0
1224.196	n/a	REC_WORD_VV	612098	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1240.884	n/a	WORD	620442	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1243.622	n/a	WORD	621811	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	LAPEL	800	n/a	n/a	0	0	0
1246.074	n/a	WORD	623037	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	TRENCH	1503	n/a	n/a	0	0	0
1248.526	n/a	WORD	624263	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1250.98	n/a	WORD	625490	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1253.782	n/a	WORD	626891	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	APRON	35	n/a	n/a	0	0	0
1256.316	n/a	WORD	628158	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1258.952	n/a	WORD	629476	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1261.654	n/a	WORD	630827	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	RELISH	1183	n/a	n/a	0	0	0
1264.406	n/a	WORD	632203	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	SNAKE	1333	n/a	n/a	0	0	0
1266.958	n/a	WORD	633479	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	DAUGHTER	442	n/a	n/a	0	0	0
1269.578	n/a	WORD	634789	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	WRIST	1626	n/a	n/a	0	0	0
1272.38	n/a	WORD	636190	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	SHOULDER	1294	n/a	n/a	0	0	0
1274.948	n/a	WORD	637474	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	BANKER	84	n/a	n/a	0	0	0
1277.666	n/a	WORD	638833	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	CHILD	299	n/a	n/a	0	0	0
1280.37	n/a	WORD	640185	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	HONEY	713	n/a	n/a	0	0	0
1283.156	n/a	WORD	641578	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1285.924	n/a	WORD	642962	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1288.51	n/a	WORD	644255	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1291.06	n/a	WORD	645530	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	FLUTE	585	n/a	n/a	0	0	0
1293.712	n/a	WORD	646856	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	SWAMP	1416	n/a	n/a	0	0	0
1296.25	n/a	WORD	648125	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	ARMY	39	n/a	n/a	0	0	0
1298.984	n/a	WORD	649492	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	FRIAR	605	n/a	n/a	0	0	0
1301.67	n/a	WORD	650835	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	DRESSER	496	n/a	n/a	0	0	0
1303.274	n/a	START	651637	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1304.422	n/a	DISTRACTOR	652211	n/a	LTP318	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1304.438	n/a	PROB	652219	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	10	2	7	1
1306.772	n/a	PROB	653386	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	11	1	5	5
1308.206	n/a	PROB	654103	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	16	5	6	5
1309.99	n/a	PROB	654995	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	16	8	2	6
1311.742	n/a	PROB	655871	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	16	5	9	2
1314.33	n/a	PROB	657165	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	12	2	5	5
1316.196	n/a	PROB	658098	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	10	3	3	4
1317.782	n/a	PROB	658891	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	20	8	3	9
1319.8	n/a	PROB	659900	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	16	3	6	7
1322.42	n/a	PROB	661210	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	18	6	7	5
1324.57	n/a	PROB	662285	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	14	5	6	3
1326.484	n/a	STOP	663242	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1329.04	n/a	REC_START	664520	n/a	LTP318	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1336.71	n/a	REC_WORD	668355	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	FRIAR	605	n/a	n/a	0	0	0
1337.614	n/a	REC_WORD	668807	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	DRESSER	496	n/a	n/a	0	0	0
1343.112	n/a	REC_WORD	671556	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1344.472	n/a	REC_WORD	672236	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	LAPEL	800	n/a	n/a	0	0	0
1348.882	n/a	REC_WORD	674441	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1349.682	n/a	REC_WORD	674841	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	TRENCH	1503	n/a	n/a	0	0	0
1350.758	n/a	REC_WORD	675379	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1352.594	n/a	REC_WORD	676297	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1355.932	n/a	REC_WORD	677966	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1378.462	n/a	REC_WORD	689231	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	BANKER	84	n/a	n/a	0	0	0
1379.516	n/a	REC_WORD	689758	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	DAUGHTER	442	n/a	n/a	0	0	0
1382.268	n/a	REC_WORD	691134	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	6	CHILD	299	n/a	n/a	0	0	0
1419.478	n/a	WORD	709739	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	JAPAN	749	n/a	n/a	0	0	0
1422.14	n/a	WORD	711070	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	POSSUM	1112	n/a	n/a	0	0	0
1424.864	n/a	WORD	712432	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	OMELET	976	n/a	n/a	0	0	0
1427.586	n/a	WORD	713793	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MUMMY	932	n/a	n/a	0	0	0
1430.28	n/a	WORD	715140	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	DONOR	485	n/a	n/a	0	0	0
1432.754	n/a	WORD	716377	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1435.39	n/a	WORD	717695	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	FLEET	578	n/a	n/a	0	0	0
1438.024	n/a	WORD	719012	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	COLONEL	348	n/a	n/a	0	0	0
1440.838	n/a	WORD	720419	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MONSTER	912	n/a	n/a	0	0	0
1443.58	n/a	WORD	721790	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	TROMBONE	1508	n/a	n/a	0	0	0
1446.16	n/a	WORD	723080	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	BOYFRIEND	162	n/a	n/a	0	0	0
1448.75	n/a	WORD	724375	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	NECKLACE	940	n/a	n/a	0	0	0
1451.42	n/a	WORD	725710	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	GOBLIN	645	n/a	n/a	0	0	0
1454.172	n/a	WORD	727086	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1456.79	n/a	WORD	728395	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	CARRIAGE	248	n/a	n/a	0	0	0
1459.34	n/a	WORD	729670	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	VALVE	1546	n/a	n/a	0	0	0
1462.14	n/a	WORD	731070	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1464.676	n/a	WORD	732338	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	HATCHET	691	n/a	n/a	0	0	0
1467.4	n/a	WORD	733700	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1469.83	n/a	WORD	734915	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	MOTEL	919	n/a	n/a	0	0	0
1472.332	n/a	WORD	736166	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	SUNSET	1408	n/a	n/a	0	0	0
1475.1	n/a	WORD	737550	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1477.52	n/a	WORD	738760	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1480.126	n/a	WORD	740063	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	21	7	SCALPEL	1243	n/a	n/a	0	0	0
1481.74	n/a	START	740870	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482.62	n/a	DISTRACTOR	741310	n/a	LTP318	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1482.624	n/a	PROB	741312	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	18	1	9	8
1485.346	n/a	PROB	742673	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	13	5	6	2
1488.86	n/a	PROB	744430	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	12	3	8	1
1490.546	n/a	PROB	745273	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	20	9	5	6
1492.568	n/a	PROB	746284	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	10	3	4	3
1494.818	n/a	PROB	747409	n/a	LTP318	ltpFR2	21	n/a	n/a	n/a	10	23	8	9	6
