onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2783.845703125	n/a	REC_WORD	5701316	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	274	COUSIN	392	0
2785.57177734375	n/a	REC_STOP	5704851	n/a	LTP433	VFFR	7	274	COUSIN	392	0
2787.353515625	n/a	WORD	5708500	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	275	VENUS	1557	0
2788.654296875	n/a	WORD_OFF	5711164	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	275	VENUS	1557	0
2788.654296875	n/a	REC_START	5711164	n/a	LTP433	VFFR	7	275	VENUS	1557	0
2789.974609375	n/a	REC_WORD	5713868	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	275	VENUS	1557	0
2791.67138671875	n/a	REC_STOP	5717343	n/a	LTP433	VFFR	7	275	VENUS	1557	0
2793.50439453125	n/a	WORD	5721097	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	276	STOMACH	1384	1
2794.9365234375	n/a	WORD_OFF	5724030	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	276	STOMACH	1384	1
2794.9365234375	n/a	REC_START	5724030	n/a	LTP433	VFFR	7	276	STOMACH	1384	1
2795.8662109375	n/a	REC_WORD	5725934	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	276	STOMACH	1384	1
2797.93603515625	n/a	REC_STOP	5730173	n/a	LTP433	VFFR	7	276	STOMACH	1384	1
2799.96923828125	n/a	WORD	5734337	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	277	RATTLE	1170	0
2801.3369140625	n/a	WORD_OFF	5737138	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	277	RATTLE	1170	0
2801.3369140625	n/a	REC_START	5737138	n/a	LTP433	VFFR	7	277	RATTLE	1170	0
2802.6572265625	n/a	REC_WORD	5739842	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	277	RATTLE	1170	0
2804.3359375	n/a	REC_STOP	5743280	n/a	LTP433	VFFR	7	277	RATTLE	1170	0
2806.38623046875	n/a	WORD	5747479	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	278	HEADBAND	696	0
2807.93603515625	n/a	REC_START	5750653	n/a	LTP433	VFFR	7	278	HEADBAND	696	0
2807.93603515625	n/a	WORD_OFF	5750653	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	278	HEADBAND	696	0
2809.10595703125	n/a	REC_WORD	5753049	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	278	HEADBAND	696	0
2810.93603515625	n/a	REC_STOP	5756797	n/a	LTP433	VFFR	7	278	HEADBAND	696	0
2812.81982421875	n/a	WORD	5760655	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	279	SPOON	1357	0
2814.61962890625	n/a	WORD_OFF	5764341	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	279	SPOON	1357	0
2814.61962890625	n/a	REC_START	5764341	n/a	LTP433	VFFR	7	279	SPOON	1357	0
2815.9697265625	n/a	REC_WORD	5767106	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	279	SPOON	1357	0
2817.634765625	n/a	REC_STOP	5770516	n/a	LTP433	VFFR	7	279	SPOON	1357	0
2819.25146484375	n/a	WORD	5773827	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	280	WRIST	1626	0
2821.00146484375	n/a	WORD_OFF	5777411	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	280	WRIST	1626	0
2821.00146484375	n/a	REC_START	5777411	n/a	LTP433	VFFR	7	280	WRIST	1626	0
2822.2314453125	n/a	REC_WORD	5779930	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	280	WRIST	1626	0
2824.017578125	n/a	REC_STOP	5783588	n/a	LTP433	VFFR	7	280	WRIST	1626	0
2825.767578125	n/a	WORD	5787172	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	281	MISSILE	900	0
2827.41748046875	n/a	WORD_OFF	5790551	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	281	MISSILE	900	0
2827.41748046875	n/a	REC_START	5790551	n/a	LTP433	VFFR	7	281	MISSILE	900	0
2828.7373046875	n/a	REC_WORD	5793254	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	281	MISSILE	900	0
2830.41748046875	n/a	REC_STOP	5796695	n/a	LTP433	VFFR	7	281	MISSILE	900	0
2832.21728515625	n/a	WORD	5800381	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	282	WORKER	1621	0
2833.58447265625	n/a	WORD_OFF	5803181	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	282	WORKER	1621	0
2833.58447265625	n/a	REC_START	5803181	n/a	LTP433	VFFR	7	282	WORKER	1621	0
2835.05419921875	n/a	REC_WORD	5806191	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	282	WORKER	1621	0
2836.5849609375	n/a	REC_STOP	5809326	n/a	LTP433	VFFR	7	282	WORKER	1621	0
2838.5830078125	n/a	WORD	5813418	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	283	OUTFIT	988	0
2839.93408203125	n/a	REC_START	5816185	n/a	LTP433	VFFR	7	283	OUTFIT	988	0
2839.93408203125	n/a	WORD_OFF	5816185	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	283	OUTFIT	988	0
2841.3740234375	n/a	REC_WORD	5819134	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	283	OUTFIT	988	0
2842.9501953125	n/a	REC_STOP	5822362	n/a	LTP433	VFFR	7	283	OUTFIT	988	0
2845.01611328125	n/a	WORD	5826593	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	284	FIREPLACE	570	0
2846.6328125	n/a	WORD_OFF	5829904	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	284	FIREPLACE	570	0
2846.6328125	n/a	REC_START	5829904	n/a	LTP433	VFFR	7	284	FIREPLACE	570	0
2847.712890625	n/a	REC_WORD	5832116	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	284	FIREPLACE	570	0
2849.6328125	n/a	REC_STOP	5836048	n/a	LTP433	VFFR	7	284	FIREPLACE	570	0
2851.73291015625	n/a	WORD	5840349	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	285	DENTIST	447	0
2853.14892578125	n/a	WORD_OFF	5843249	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	285	DENTIST	447	0
2853.14892578125	n/a	REC_START	5843249	n/a	LTP433	VFFR	7	285	DENTIST	447	0
2854.49853515625	n/a	REC_WORD	5846013	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	285	DENTIST	447	0
2856.1484375	n/a	REC_STOP	5849392	n/a	LTP433	VFFR	7	285	DENTIST	447	0
2858.015625	n/a	WORD	5853216	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	286	COCKTAIL	338	0
2859.44873046875	n/a	WORD_OFF	5856151	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	286	COCKTAIL	338	0
2859.44873046875	n/a	REC_START	5856151	n/a	LTP433	VFFR	7	286	COCKTAIL	338	0
2860.7685546875	n/a	REC_WORD	5858854	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	286	COCKTAIL	338	0
2863.7685546875	n/a	REC_WORD	5864998	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	286	COCKTAIL	338	0
2864.8486328125	n/a	REC_STOP	5867210	n/a	LTP433	VFFR	7	286	COCKTAIL	338	0
2866.76513671875	n/a	WORD	5871135	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	287	PUPIL	1143	1
2868.34912109375	n/a	WORD_OFF	5874379	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	287	PUPIL	1143	1
2868.34912109375	n/a	REC_START	5874379	n/a	LTP433	VFFR	7	287	PUPIL	1143	1
2869.33935546875	n/a	REC_WORD	5876407	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	287	PUPIL	1143	1
2871.365234375	n/a	REC_STOP	5880556	n/a	LTP433	VFFR	7	287	PUPIL	1143	1
2874.88134765625	n/a	COUNTDOWN	5887757	n/a	LTP433	VFFR	7	287	10	n/a	0
2875.89794921875	n/a	COUNTDOWN	5889839	n/a	LTP433	VFFR	7	287	9	n/a	0
2876.89794921875	n/a	COUNTDOWN	5891887	n/a	LTP433	VFFR	7	287	8	n/a	0
2877.9140625	n/a	COUNTDOWN	5893968	n/a	LTP433	VFFR	7	287	7	n/a	0
2878.9140625	n/a	COUNTDOWN	5896016	n/a	LTP433	VFFR	7	287	6	n/a	0
2879.93115234375	n/a	COUNTDOWN	5898099	n/a	LTP433	VFFR	7	287	5	n/a	0
2880.93115234375	n/a	COUNTDOWN	5900147	n/a	LTP433	VFFR	7	287	4	n/a	0
2881.94873046875	n/a	COUNTDOWN	5902231	n/a	LTP433	VFFR	7	287	3	n/a	0
2882.9638671875	n/a	COUNTDOWN	5904310	n/a	LTP433	VFFR	7	287	2	n/a	0
2883.96484375	n/a	COUNTDOWN	5906360	n/a	LTP433	VFFR	7	287	1	n/a	0
2886.21484375	n/a	WORD	5910968	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	288	PRIMATE	1123	0
2887.86376953125	n/a	WORD_OFF	5914345	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	288	PRIMATE	1123	0
2887.86376953125	n/a	REC_START	5914345	n/a	LTP433	VFFR	7	288	PRIMATE	1123	0
2888.91357421875	n/a	REC_WORD	5916495	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	288	PRIMATE	1123	0
2890.86376953125	n/a	REC_STOP	5920489	n/a	LTP433	VFFR	7	288	PRIMATE	1123	0
2892.546875	n/a	WORD	5923936	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	289	CORAL	378	0
2894.12939453125	n/a	WORD_OFF	5927177	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	289	CORAL	378	0
2894.12939453125	n/a	REC_START	5927177	n/a	LTP433	VFFR	7	289	CORAL	378	0
2895.1796875	n/a	REC_WORD	5929328	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	289	CORAL	378	0
2897.12939453125	n/a	REC_STOP	5933321	n/a	LTP433	VFFR	7	289	CORAL	378	0
2899.1962890625	n/a	WORD	5937554	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	290	WAITER	1580	0
2900.7626953125	n/a	WORD_OFF	5940762	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	290	WAITER	1580	0
2900.7626953125	n/a	REC_START	5940762	n/a	LTP433	VFFR	7	290	WAITER	1580	0
2901.87255859375	n/a	REC_WORD	5943035	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	290	WAITER	1580	0
2903.76220703125	n/a	REC_STOP	5946905	n/a	LTP433	VFFR	7	290	WAITER	1580	0
2905.38037109375	n/a	WORD	5950219	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	291	SCALPEL	1243	1
2906.7294921875	n/a	REC_START	5952982	n/a	LTP433	VFFR	7	291	SCALPEL	1243	1
2906.7294921875	n/a	WORD_OFF	5952982	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	291	SCALPEL	1243	1
2907.44921875	n/a	REC_WORD	5954456	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	291	SCALPEL	1243	1
2909.7451171875	n/a	REC_STOP	5959158	n/a	LTP433	VFFR	7	291	SCALPEL	1243	1
2911.412109375	n/a	WORD	5962572	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	292	HATCHET	691	1
2913.044921875	n/a	WORD_OFF	5965916	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	292	HATCHET	691	1
2913.044921875	n/a	REC_START	5965916	n/a	LTP433	VFFR	7	292	HATCHET	691	1
2913.9453125	n/a	REC_WORD	5967760	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	292	HATCHET	691	1
2916.06103515625	n/a	REC_STOP	5972093	n/a	LTP433	VFFR	7	292	HATCHET	691	1
2917.59521484375	n/a	WORD	5975235	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	293	BUGGY	188	0
2919.1279296875	n/a	WORD_OFF	5978374	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	293	BUGGY	188	0
2919.1279296875	n/a	REC_START	5978374	n/a	LTP433	VFFR	7	293	BUGGY	188	0
2920.5078125	n/a	REC_WORD	5981200	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	293	BUGGY	188	0
2922.12890625	n/a	REC_STOP	5984520	n/a	LTP433	VFFR	7	293	BUGGY	188	0
2923.6767578125	n/a	WORD	5987690	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	294	GREASE	660	0
2925.24462890625	n/a	WORD_OFF	5990901	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	294	GREASE	660	0
2925.24462890625	n/a	REC_START	5990901	n/a	LTP433	VFFR	7	294	GREASE	660	0
2926.41455078125	n/a	REC_WORD	5993297	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	294	GREASE	660	0
2928.26171875	n/a	REC_STOP	5997080	n/a	LTP433	VFFR	7	294	GREASE	660	0
2930.1435546875	n/a	WORD	6000934	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	295	ROOSTER	1209	0
2931.560546875	n/a	WORD_OFF	6003836	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	295	ROOSTER	1209	0
2931.560546875	n/a	REC_START	6003836	n/a	LTP433	VFFR	7	295	ROOSTER	1209	0
2932.61083984375	n/a	REC_WORD	6005987	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	295	ROOSTER	1209	0
2934.560546875	n/a	REC_STOP	6009980	n/a	LTP433	VFFR	7	295	ROOSTER	1209	0
2936.12646484375	n/a	WORD	6013187	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	296	LIZARD	834	0
2937.5263671875	n/a	WORD_OFF	6016054	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	296	LIZARD	834	0
2937.5263671875	n/a	REC_START	6016054	n/a	LTP433	VFFR	7	296	LIZARD	834	0
2938.78662109375	n/a	REC_WORD	6018635	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	296	LIZARD	834	0
2940.54345703125	n/a	REC_STOP	6022233	n/a	LTP433	VFFR	7	296	LIZARD	834	0
2942.5263671875	n/a	WORD	6026294	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	297	ATOM	55	0
2944.29443359375	n/a	WORD_OFF	6029915	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	297	ATOM	55	0
2944.29443359375	n/a	REC_START	6029915	n/a	LTP433	VFFR	7	297	ATOM	55	0
2945.9443359375	n/a	REC_WORD	6033294	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	297	ATOM	55	0
2947.30908203125	n/a	REC_STOP	6036089	n/a	LTP433	VFFR	7	297	ATOM	55	0
2948.84228515625	n/a	WORD	6039229	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	298	SLIME	1327	0
2950.4931640625	n/a	WORD_OFF	6042610	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	298	SLIME	1327	0
2950.4931640625	n/a	REC_START	6042610	n/a	LTP433	VFFR	7	298	SLIME	1327	0
2951.9033203125	n/a	REC_WORD	6045498	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	298	SLIME	1327	0
2953.50927734375	n/a	REC_STOP	6048787	n/a	LTP433	VFFR	7	298	SLIME	1327	0
2955.39208984375	n/a	WORD	6052643	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	299	ACTOR	5	0
2956.92578125	n/a	REC_START	6055784	n/a	LTP433	VFFR	7	299	ACTOR	5	0
2956.92578125	n/a	WORD_OFF	6055784	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	299	ACTOR	5	0
2958.36572265625	n/a	REC_WORD	6058733	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	299	ACTOR	5	0
2959.94287109375	n/a	REC_STOP	6061963	n/a	LTP433	VFFR	7	299	ACTOR	5	0
2961.7919921875	n/a	WORD	6065750	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	300	MARINE	869	0
2963.3916015625	n/a	WORD_OFF	6069026	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	300	MARINE	869	0
2963.3916015625	n/a	REC_START	6069026	n/a	LTP433	VFFR	7	300	MARINE	869	0
2964.591796875	n/a	REC_WORD	6071484	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	300	MARINE	869	0
2966.3916015625	n/a	REC_STOP	6075170	n/a	LTP433	VFFR	7	300	MARINE	869	0
2968.40771484375	n/a	WORD	6079299	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	301	CREVICE	405	0
2970.0576171875	n/a	WORD_OFF	6082678	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	301	CREVICE	405	0
2970.0576171875	n/a	REC_START	6082678	n/a	LTP433	VFFR	7	301	CREVICE	405	0
2971.19775390625	n/a	REC_WORD	6085013	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	301	CREVICE	405	0
2973.0576171875	n/a	REC_STOP	6088822	n/a	LTP433	VFFR	7	301	CREVICE	405	0
2975.0244140625	n/a	WORD	6092850	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	302	GROUND	666	0
2976.724609375	n/a	WORD_OFF	6096332	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	302	GROUND	666	0
2976.724609375	n/a	REC_START	6096332	n/a	LTP433	VFFR	7	302	GROUND	666	0
2978.07421875	n/a	REC_WORD	6099096	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	302	GROUND	666	0
2981.2841796875	n/a	REC_WORD	6105670	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	302	GROUND	666	0
2982.34033203125	n/a	REC_STOP	6107833	n/a	LTP433	VFFR	7	302	GROUND	666	0
2984.240234375	n/a	WORD	6111724	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	303	MUFFIN	929	1
2985.490234375	n/a	WORD_OFF	6114284	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	303	MUFFIN	929	1
2985.490234375	n/a	REC_START	6114284	n/a	LTP433	VFFR	7	303	MUFFIN	929	1
2986.39013671875	n/a	REC_WORD	6116127	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	303	MUFFIN	929	1
2988.490234375	n/a	REC_STOP	6120428	n/a	LTP433	VFFR	7	303	MUFFIN	929	1
2990.5732421875	n/a	WORD	6124694	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	304	LACE	792	0
2991.921875	n/a	REC_START	6127456	n/a	LTP433	VFFR	7	304	LACE	792	0
2991.921875	n/a	WORD_OFF	6127456	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	304	LACE	792	0
2993.39208984375	n/a	REC_WORD	6130467	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	304	LACE	792	0
2994.9228515625	n/a	REC_STOP	6133602	n/a	LTP433	VFFR	7	304	LACE	792	0
2996.77294921875	n/a	WORD	6137391	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	305	SPACE	1345	0
2998.40576171875	n/a	WORD_OFF	6140735	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	305	SPACE	1345	0
2998.40576171875	n/a	REC_START	6140735	n/a	LTP433	VFFR	7	305	SPACE	1345	0
2999.515625	n/a	REC_WORD	6143008	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	305	SPACE	1345	0
3001.40576171875	n/a	REC_STOP	6146879	n/a	LTP433	VFFR	7	305	SPACE	1345	0
3003.3056640625	n/a	WORD	6150770	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	306	JUGGLER	763	1
3005.0048828125	n/a	WORD_OFF	6154250	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	306	JUGGLER	763	1
3005.0048828125	n/a	REC_START	6154250	n/a	LTP433	VFFR	7	306	JUGGLER	763	1
3005.99462890625	n/a	REC_WORD	6156277	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	306	JUGGLER	763	1
3008.021484375	n/a	REC_STOP	6160428	n/a	LTP433	VFFR	7	306	JUGGLER	763	1
3009.95556640625	n/a	WORD	6164389	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	307	ARMY	39	1
3011.4384765625	n/a	WORD_OFF	6167426	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	307	ARMY	39	1
3011.4384765625	n/a	REC_START	6167426	n/a	LTP433	VFFR	7	307	ARMY	39	1
3012.3984375	n/a	REC_WORD	6169392	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	307	ARMY	39	1
3014.4384765625	n/a	REC_STOP	6173570	n/a	LTP433	VFFR	7	307	ARMY	39	1
3015.98828125	n/a	WORD	6176744	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	308	SAUSAGE	1238	1
3017.72119140625	n/a	WORD_OFF	6180293	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	308	SAUSAGE	1238	1
3017.72119140625	n/a	REC_START	6180293	n/a	LTP433	VFFR	7	308	SAUSAGE	1238	1
3018.44140625	n/a	REC_WORD	6181768	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	308	SAUSAGE	1238	1
3020.72119140625	n/a	REC_STOP	6186437	n/a	LTP433	VFFR	7	308	SAUSAGE	1238	1
3022.455078125	n/a	WORD	6189988	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	309	HUMAN	726	1
3023.88720703125	n/a	WORD_OFF	6192921	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	309	HUMAN	726	1
3023.88720703125	n/a	REC_START	6192921	n/a	LTP433	VFFR	7	309	HUMAN	726	1
3024.876953125	n/a	REC_WORD	6194948	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	309	HUMAN	726	1
3026.9052734375	n/a	REC_STOP	6199102	n/a	LTP433	VFFR	7	309	HUMAN	726	1
3028.60400390625	n/a	WORD	6202581	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	310	PIMPLE	1071	1
3030.10400390625	n/a	WORD_OFF	6205653	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	310	PIMPLE	1071	1
3030.10400390625	n/a	REC_START	6205653	n/a	LTP433	VFFR	7	310	PIMPLE	1071	1
3031.0341796875	n/a	REC_WORD	6207558	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	310	PIMPLE	1071	1
3033.10400390625	n/a	REC_STOP	6211797	n/a	LTP433	VFFR	7	310	PIMPLE	1071	1
3035.03564453125	n/a	WORD	6215753	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	311	BLADE	134	0
3036.52001953125	n/a	WORD_OFF	6218793	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	311	BLADE	134	0
3036.52001953125	n/a	REC_START	6218793	n/a	LTP433	VFFR	7	311	BLADE	134	0
3039.5205078125	n/a	REC_STOP	6224938	n/a	LTP433	VFFR	7	311	BLADE	134	0
3039.521484375	n/a	REC_WORD_VV	6224940	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	311	<>	n/a	0
3043.052734375	n/a	COUNTDOWN	6232172	n/a	LTP433	VFFR	7	311	10	n/a	0
3044.06982421875	n/a	COUNTDOWN	6234255	n/a	LTP433	VFFR	7	311	9	n/a	0
3045.08447265625	n/a	COUNTDOWN	6236333	n/a	LTP433	VFFR	7	311	8	n/a	0
3046.1025390625	n/a	COUNTDOWN	6238418	n/a	LTP433	VFFR	7	311	7	n/a	0
3047.1025390625	n/a	COUNTDOWN	6240466	n/a	LTP433	VFFR	7	311	6	n/a	0
3048.103515625	n/a	COUNTDOWN	6242516	n/a	LTP433	VFFR	7	311	5	n/a	0
3049.11865234375	n/a	COUNTDOWN	6244595	n/a	LTP433	VFFR	7	311	4	n/a	0
3050.13427734375	n/a	COUNTDOWN	6246675	n/a	LTP433	VFFR	7	311	3	n/a	0
3051.13525390625	n/a	COUNTDOWN	6248725	n/a	LTP433	VFFR	7	311	2	n/a	0
3052.13525390625	n/a	COUNTDOWN	6250773	n/a	LTP433	VFFR	7	311	1	n/a	0
3054.71826171875	n/a	WORD	6256063	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	312	CONVICT	371	0
3056.46826171875	n/a	WORD_OFF	6259647	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	312	CONVICT	371	0
3056.46826171875	n/a	REC_START	6259647	n/a	LTP433	VFFR	7	312	CONVICT	371	0
3057.54833984375	n/a	REC_WORD	6261859	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	312	CONVICT	371	0
3059.484375	n/a	REC_STOP	6265824	n/a	LTP433	VFFR	7	312	CONVICT	371	0
3061.41796875	n/a	WORD	6269784	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	313	EXPERT	543	0
3063.06689453125	n/a	WORD_OFF	6273161	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	313	EXPERT	543	0
3063.06689453125	n/a	REC_START	6273161	n/a	LTP433	VFFR	7	313	EXPERT	543	0
3064.4169921875	n/a	REC_WORD	6275926	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	313	EXPERT	543	0
3066.083984375	n/a	REC_STOP	6279340	n/a	LTP433	VFFR	7	313	EXPERT	543	0
3068.05078125	n/a	WORD	6283368	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	314	CANAL	226	0
3069.30078125	n/a	WORD_OFF	6285928	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	314	CANAL	226	0
3069.30078125	n/a	REC_START	6285928	n/a	LTP433	VFFR	7	314	CANAL	226	0
3070.53076171875	n/a	REC_WORD	6288447	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	314	CANAL	226	0
3072.31689453125	n/a	REC_STOP	6292105	n/a	LTP433	VFFR	7	314	CANAL	226	0
3074.36669921875	n/a	WORD	6296303	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	315	DENIM	446	0
3075.7998046875	n/a	REC_START	6299238	n/a	LTP433	VFFR	7	315	DENIM	446	0
3075.7998046875	n/a	WORD_OFF	6299238	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	315	DENIM	446	0
3077.1796875	n/a	REC_WORD	6302064	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	315	DENIM	446	0
3078.81689453125	n/a	REC_STOP	6305417	n/a	LTP433	VFFR	7	315	DENIM	446	0
3080.8173828125	n/a	WORD	6309514	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	316	BALLOON	75	0
3082.349609375	n/a	WORD_OFF	6312652	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	316	BALLOON	75	0
3082.349609375	n/a	REC_START	6312652	n/a	LTP433	VFFR	7	316	BALLOON	75	0
3083.609375	n/a	REC_WORD	6315232	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	316	BALLOON	75	0
3085.349609375	n/a	REC_STOP	6318796	n/a	LTP433	VFFR	7	316	BALLOON	75	0
