mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
680506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	HUMAN	726	n/a	n/a	0	0	0
683000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SALT	1229	n/a	n/a	0	0	0
685743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	LETTUCE	814	n/a	n/a	0	0	0
688425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	TERMITE	1451	n/a	n/a	0	0	0
690880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	BUG	187	n/a	n/a	0	0	0
692491	START	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
693640	DISTRACTOR	n/a	LTP290	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
693656	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	17	6	5	5
695329	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	11	1	3	7
697053	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	12	1	5	6
698441	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	18	8	8	2
699779	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	17	3	9	5
701201	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	18	7	8	3
702824	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	17	8	2	7
704330	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	17	8	1	8
706054	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	14	4	5	5
708954	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	16	1	9	6
710469	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	19	2	8	9
711859	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	14	9	4	1
713403	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	20	8	5	7
716200	STOP	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
718383	REC_START	n/a	LTP290	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
723068	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
723873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
724573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	PUPPY	1144	n/a	n/a	0	0	0
725143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
726514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	MONSTER	912	n/a	n/a	0	0	0
727154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SLOPE	1328	n/a	n/a	0	0	0
727968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	JAPAN	749	n/a	n/a	0	0	0
729462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
730051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
731591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SERVANT	1271	n/a	n/a	0	0	0
732981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	HIGHWAY	707	n/a	n/a	0	0	0
734063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
739038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	AUTHOR	61	n/a	n/a	0	0	0
739894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	TUTU	1524	n/a	n/a	0	0	0
741424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SPOON	1357	n/a	n/a	0	0	0
742156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	HOOD	714	n/a	n/a	0	0	0
743719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	CYCLONE	431	n/a	n/a	0	0	0
745867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
747157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	ZEBRA	1635	n/a	n/a	0	0	0
747734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	HUMAN	726	n/a	n/a	0	0	0
749485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	TERMITE	1451	n/a	n/a	0	0	0
750113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	LETTUCE	814	n/a	n/a	0	0	0
750996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	BUG	187	n/a	n/a	0	0	0
751914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	4	SALT	1229	n/a	n/a	0	0	0
809465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	TRUCK	1512	n/a	n/a	0	0	0
812142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
814853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	COUCH	386	n/a	n/a	0	0	0
817294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
820039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	GRAVE	658	n/a	n/a	0	0	0
822798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	KETCHUP	771	n/a	n/a	0	0	0
825258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
828069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	RAFT	1159	n/a	n/a	0	0	0
830595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
833305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
836033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
838541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	CLOCK	325	n/a	n/a	0	0	0
841018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
843772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
846588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
849332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
851791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	VALLEY	1545	n/a	n/a	0	0	0
854267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	CANYON	235	n/a	n/a	0	0	0
856843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
859565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
862008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
864617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
867294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
870011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
871627	START	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872654	DISTRACTOR	n/a	LTP290	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
872670	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	13	3	1	9
876311	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	12	1	9	2
877399	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	12	7	4	1
879289	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	12	1	4	7
880683	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	14	4	5	5
882876	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	8	4	1	3
884743	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	14	1	8	5
886165	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	23	8	9	6
887777	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	10	1	7	2
889528	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	8	1	4	3
890889	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	15	1	5	9
892706	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	2	8	5	7
894136	STOP	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
897497	REC_START	n/a	LTP290	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
900162	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
918560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
919164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	GRAVE	658	n/a	n/a	0	0	0
919833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	KETCHUP	771	n/a	n/a	0	0	0
920394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
921499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	RAFT	1159	n/a	n/a	0	0	0
922363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
924129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
924769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
925845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	CLOCK	325	n/a	n/a	0	0	0
926792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
928365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
928971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
930632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
932071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	VALLEY	1545	n/a	n/a	0	0	0
932686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	CANYON	235	n/a	n/a	0	0	0
940910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
942012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
942930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
944462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
956383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
957099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	5	TRUCK	1512	n/a	n/a	0	0	0
988551	DISTRACTOR	n/a	LTP290	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
988551	START	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
988601	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	13	2	5	6
990944	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	22	9	6	7
992952	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	24	9	9	6
994546	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	13	2	8	3
996114	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	12	2	7	3
997568	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	15	4	8	3
999081	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	14	4	9	1
1000329	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	9	1	3	5
1002135	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	17	9	3	5
1003513	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	16	4	8	4
1005003	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	14	4	6	4
1006284	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	18	4	8	6
1008175	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	16	8	4	4
1009814	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	14	4	1	9
1011208	STOP	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1013478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1015911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1018597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	HARP	689	n/a	n/a	0	0	0
1021196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COLLEGE	346	n/a	n/a	0	0	0
1023622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	SODA	1341	n/a	n/a	0	0	0
1026066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	APPLE	33	n/a	n/a	0	0	0
1028708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DENIM	446	n/a	n/a	0	0	0
1031251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	FUNGUS	614	n/a	n/a	0	0	0
1034062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1036755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DONKEY	484	n/a	n/a	0	0	0
1039348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1042170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1044718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	ATLAS	53	n/a	n/a	0	0	0
1047144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	CROSS	413	n/a	n/a	0	0	0
1049748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1052514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COUNTRY	388	n/a	n/a	0	0	0
1055141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COCKTAIL	338	n/a	n/a	0	0	0
1057578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1060027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	CITRUS	313	n/a	n/a	0	0	0
1062719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	ICEBERG	731	n/a	n/a	0	0	0
1065424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	STUDENT	1395	n/a	n/a	0	0	0
1067940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	EGYPT	519	n/a	n/a	0	0	0
1070415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1072993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DANDRUFF	439	n/a	n/a	0	0	0
1074609	START	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075805	DISTRACTOR	n/a	LTP290	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1075819	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	15	4	6	5
1077274	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	16	1	8	7
1078943	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	24	6	9	9
1080548	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	14	7	4	3
1082377	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	17	9	7	1
1084200	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	13	8	2	3
1085316	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	9	4	3	2
1088260	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	21	8	5	9
1090150	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	16	4	7	5
1091639	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	13	5	7	1
1093563	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	13	4	4	5
1095353	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	18	9	6	3
1097025	STOP	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100490	REC_START	n/a	LTP290	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1112334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1113075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1118478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COLLEGE	346	n/a	n/a	0	0	0
1119339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	SODA	1341	n/a	n/a	0	0	0
1120232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	APPLE	33	n/a	n/a	0	0	0
1121256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DENIM	446	n/a	n/a	0	0	0
1122972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	FUNGUS	614	n/a	n/a	0	0	0
1123680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1125578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DONKEY	484	n/a	n/a	0	0	0
1126339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1126789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1132665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	ATLAS	53	n/a	n/a	0	0	0
1133374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	CROSS	413	n/a	n/a	0	0	0
1134802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1135423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COUNTRY	388	n/a	n/a	0	0	0
1137182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	ICEBERG	731	n/a	n/a	0	0	0
1137826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	STUDENT	1395	n/a	n/a	0	0	0
1138572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1140815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	COCKTAIL	338	n/a	n/a	0	0	0
1141443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	CITRUS	313	n/a	n/a	0	0	0
1142864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	EGYPT	519	n/a	n/a	0	0	0
1148033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	6	DANDRUFF	439	n/a	n/a	0	0	0
1191521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	PENGUIN	1044	n/a	n/a	0	0	0
1194099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1196842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	GARBAGE	622	n/a	n/a	0	0	0
1199602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	MEAT	883	n/a	n/a	0	0	0
1202112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	PERCH	1048	n/a	n/a	0	0	0
1204621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	SERVER	1272	n/a	n/a	0	0	0
1207331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	QUARTER	1148	n/a	n/a	0	0	0
1209953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1212645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1215423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	SCALPEL	1243	n/a	n/a	0	0	0
1218122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1220950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	FLIPPER	580	n/a	n/a	0	0	0
1223392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	PEBBLE	1035	n/a	n/a	0	0	0
1225919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	HOSTESS	723	n/a	n/a	0	0	0
1228539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	COUNTY	389	n/a	n/a	0	0	0
1231148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	TUBA	1515	n/a	n/a	0	0	0
1233831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	WHISTLE	1606	n/a	n/a	0	0	0
1236642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1239430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	CRIB	407	n/a	n/a	0	0	0
1242196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1244817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	SCISSORS	1250	n/a	n/a	0	0	0
1247466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1250271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1252702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	SHELF	1280	n/a	n/a	0	0	0
1254319	START	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255202	DISTRACTOR	n/a	LTP290	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1255212	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	14	4	8	2
1256701	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	15	5	2	8
1258290	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	17	5	6	6
1259874	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	25	9	8	8
1264246	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	19	7	5	7
1266147	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	20	8	3	9
1267871	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	9	4	2	3
1269560	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	6	3	1	2
1271122	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	14	8	2	4
1272370	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	15	6	8	1
1274116	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	15	2	9	4
1275521	PROB	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	6	2	3	1
1278319	STOP	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280134	REC_START	n/a	LTP290	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1286423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	7	CRIB	407	n/a	n/a	0	0	0
