mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1973702	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1974526	DISTRACTOR	n/a	LTP385	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1974535	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	15	16	8	3	5
1978351	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	15	17	8	5	4
1981085	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	15	20	2	9	9
1983318	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	15	19	9	6	4
1985268	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	15	10	3	6	1
1988118	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	15	21	8	9	5
1997702	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1999568	REC_START	n/a	LTP385	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2006510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	PORTRAIT	1111	n/a	n/a	0	0	0
2009359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	NECKLACE	940	n/a	n/a	0	0	0
2012042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	SKETCH	1315	n/a	n/a	0	0	0
2013042	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
2016461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	GARDEN	623	n/a	n/a	0	0	0
2018108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	PEDAL	1037	n/a	n/a	0	0	0
2019827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	PIZZA	1079	n/a	n/a	0	0	0
2022742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	COUSIN	392	n/a	n/a	0	0	0
2024549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	CRITIC	410	n/a	n/a	0	0	0
2026365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	BASEMENT	94	n/a	n/a	0	0	0
2029165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	CABIN	211	n/a	n/a	0	0	0
2035365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	NECKLACE	940	n/a	n/a	0	0	0
2045482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
2090032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	BUGGY	188	n/a	n/a	0	0	0
2092583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	YARN	1631	n/a	n/a	0	0	0
2095250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	LEOPARD	812	n/a	n/a	0	0	0
2097700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	SEAL	1262	n/a	n/a	0	0	0
2100333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	MAILMAN	858	n/a	n/a	0	0	0
2102783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	POET	1095	n/a	n/a	0	0	0
2105400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	DIVER	476	n/a	n/a	0	0	0
2108083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	GAZELLE	628	n/a	n/a	0	0	0
2110699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	COBRA	336	n/a	n/a	0	0	0
2113266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	BATHTUB	100	n/a	n/a	0	0	0
2115849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2118299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	PERMIT	1051	n/a	n/a	0	0	0
2120866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	DANDRUFF	439	n/a	n/a	0	0	0
2123533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	PATROL	1027	n/a	n/a	0	0	0
2126182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	GUARD	667	n/a	n/a	0	0	0
2128749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	SMOG	1330	n/a	n/a	0	0	0
2131232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	MAILBOX	857	n/a	n/a	0	0	0
2133832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	CHIPMUNK	304	n/a	n/a	0	0	0
2136399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	HEDGE	699	n/a	n/a	0	0	0
2138866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	BRANCH	168	n/a	n/a	0	0	0
2141416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	CLOCK	325	n/a	n/a	0	0	0
2143999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	KIDNEY	776	n/a	n/a	0	0	0
2146699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	TUTU	1524	n/a	n/a	0	0	0
2149482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	INFANT	737	n/a	n/a	0	0	0
2151099	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2151961	DISTRACTOR	n/a	LTP385	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2151965	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	16	11	5	6	5
2154882	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	16	11	5	5	6
2157649	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	16	16	6	4	6
2163298	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	16	16	8	1	7
2165998	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	16	24	8	9	9
2168498	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	16	18	1	8	9
2170982	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	16	20	7	9	4
2174649	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2177032	REC_START	n/a	LTP385	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2178398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2181551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	TUTU	1524	n/a	n/a	0	0	0
2185689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	HEDGE	699	n/a	n/a	0	0	0
2188469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	DANDRUFF	439	n/a	n/a	0	0	0
2197809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	PATROL	1027	n/a	n/a	0	0	0
2199885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	GUARD	667	n/a	n/a	0	0	0
2203297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	SNAKE	1333	n/a	n/a	0	0	0
2207811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	KIDNEY	776	n/a	n/a	0	0	0
2208737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	INFANT	737	n/a	n/a	0	0	0
2218628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	10	SANCTION	-1	n/a	n/a	0	0	0
2267480	DISTRACTOR	n/a	LTP385	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2267480	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2267497	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	17	15	3	9	3
2273230	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	17	20	7	8	5
2277380	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	17	20	5	8	7
2280613	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	17	12	4	6	2
2282880	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	17	16	7	3	6
2285313	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	17	13	5	4	4
2290821	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2292413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	PLUTO	1092	n/a	n/a	0	0	0
2295063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	COUCH	386	n/a	n/a	0	0	0
2297546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	TORTOISE	1486	n/a	n/a	0	0	0
2300080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	SCISSORS	1250	n/a	n/a	0	0	0
2302880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	KNIFE	785	n/a	n/a	0	0	0
2305379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	ATOM	55	n/a	n/a	0	0	0
2307879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	SPOUSE	1358	n/a	n/a	0	0	0
2310679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	BUREAU	199	n/a	n/a	0	0	0
2313196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	TRUCK	1512	n/a	n/a	0	0	0
2315779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	WAITRESS	1581	n/a	n/a	0	0	0
2318213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	HAMPER	682	n/a	n/a	0	0	0
2321013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	CAMEL	223	n/a	n/a	0	0	0
2323696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	GHETTO	633	n/a	n/a	0	0	0
2326379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	BEAVER	109	n/a	n/a	0	0	0
2329079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	BISON	131	n/a	n/a	0	0	0
2331596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	HOSTESS	723	n/a	n/a	0	0	0
2334296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	FIDDLE	561	n/a	n/a	0	0	0
2337096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	BRAKE	166	n/a	n/a	0	0	0
2339562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	LOVER	846	n/a	n/a	0	0	0
2342379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	MARS	873	n/a	n/a	0	0	0
2345146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	WAITER	1580	n/a	n/a	0	0	0
2347795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	WIDOW	1608	n/a	n/a	0	0	0
2350479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	BULLET	194	n/a	n/a	0	0	0
2353129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	RIFLE	1192	n/a	n/a	0	0	0
2354746	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2355574	DISTRACTOR	n/a	LTP385	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2355579	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	18	14	6	5	3
2359229	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	18	13	9	1	3
2362495	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	18	14	9	3	2
2364562	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	18	10	5	2	3
2368245	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	18	13	7	4	2
2372595	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	18	15	7	4	4
2378415	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2380712	REC_START	n/a	LTP385	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2385116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	WAITER	1580	n/a	n/a	0	0	0
2386114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	WIDOW	1608	n/a	n/a	0	0	0
2390274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	11	DIVER	476	n/a	n/a	0	0	0
2471177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	FRECKLE	602	n/a	n/a	0	0	0
2473993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	LEG	809	n/a	n/a	0	0	0
2476443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	SOFTBALL	1343	n/a	n/a	0	0	0
2478993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	LIPSTICK	829	n/a	n/a	0	0	0
2481443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	WARDROBE	1587	n/a	n/a	0	0	0
2484027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	SCARF	1246	n/a	n/a	0	0	0
2486827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	FOREHEAD	592	n/a	n/a	0	0	0
2489426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	SUSPECT	1415	n/a	n/a	0	0	0
2492243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	INMATE	738	n/a	n/a	0	0	0
2494960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2497743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	POLICE	1098	n/a	n/a	0	0	0
2500426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	EMPIRE	530	n/a	n/a	0	0	0
2503110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	BEEF	113	n/a	n/a	0	0	0
2505843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	VALLEY	1545	n/a	n/a	0	0	0
2508593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	RUST	1219	n/a	n/a	0	0	0
2511059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	COD	340	n/a	n/a	0	0	0
2513659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	MEAT	883	n/a	n/a	0	0	0
2516443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	LIVER	833	n/a	n/a	0	0	0
2519209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	PASTRY	1022	n/a	n/a	0	0	0
2521726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	OMELET	976	n/a	n/a	0	0	0
2524176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	RIVER	1194	n/a	n/a	0	0	0
2526909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	CRICKET	408	n/a	n/a	0	0	0
2529359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	SPIDER	1351	n/a	n/a	0	0	0
2532126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	SALT	1229	n/a	n/a	0	0	0
2533743	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2534591	DISTRACTOR	n/a	LTP385	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2534609	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	19	15	5	2	8
2537192	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	19	11	1	2	8
2539642	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	19	13	3	7	3
2542041	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	19	19	4	9	6
2544726	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	19	11	1	8	2
2547159	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	19	11	5	3	3
2550041	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	19	9	1	2	6
2553359	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	19	10	1	8	1
2554825	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	19	11	3	1	7
2557036	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2559509	REC_START	n/a	LTP385	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2562387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	FRECKLE	602	n/a	n/a	0	0	0
2564616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	LEG	809	n/a	n/a	0	0	0
2567210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	SOFTBALL	1343	n/a	n/a	0	0	0
2568881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	WARDROBE	1587	n/a	n/a	0	0	0
2571331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	FOREHEAD	592	n/a	n/a	0	0	0
2572687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	LIPSTICK	829	n/a	n/a	0	0	0
2573687	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	<>	-1	n/a	n/a	0	0	0
2577220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	MEAT	883	n/a	n/a	0	0	0
2579944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	SUSPECT	1415	n/a	n/a	0	0	0
2582005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	POLICE	1098	n/a	n/a	0	0	0
2584291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	BEEF	113	n/a	n/a	0	0	0
2586843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2649974	DISTRACTOR	n/a	LTP385	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2649974	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2649991	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	20	18	6	7	5
2653207	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	20	18	8	1	9
2656374	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	20	12	5	4	3
2659540	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	20	13	5	6	2
2663274	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	20	13	2	9	2
2666007	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	20	16	5	3	8
2667940	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	20	7	4	2	1
2673973	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2674907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	ITEM	746	n/a	n/a	0	0	0
2677423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	SUBWAY	1400	n/a	n/a	0	0	0
2680140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	LAMP	798	n/a	n/a	0	0	0
2682690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	PLATE	1086	n/a	n/a	0	0	0
2685190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	COMET	353	n/a	n/a	0	0	0
2687640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	GRIZZLY	662	n/a	n/a	0	0	0
2690307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	BROOK	177	n/a	n/a	0	0	0
2692740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	COLLEGE	346	n/a	n/a	0	0	0
2695290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	BLACKBOARD	133	n/a	n/a	0	0	0
2698090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	SWIMMER	1420	n/a	n/a	0	0	0
2700523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	SHERIFF	1284	n/a	n/a	0	0	0
2703323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	FLOWER	584	n/a	n/a	0	0	0
2705823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	ROD	1203	n/a	n/a	0	0	0
2708506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	SPACE	1345	n/a	n/a	0	0	0
2711223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	DENIM	446	n/a	n/a	0	0	0
2713673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	PLASTER	1085	n/a	n/a	0	0	0
2716306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	CURTAIN	427	n/a	n/a	0	0	0
2718856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	SPOON	1357	n/a	n/a	0	0	0
2721656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	BRICK	172	n/a	n/a	0	0	0
2724189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	SHELTER	1282	n/a	n/a	0	0	0
2726923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	JELLO	754	n/a	n/a	0	0	0
2729606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	PRINCE	1124	n/a	n/a	0	0	0
2732256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	DRUG	501	n/a	n/a	0	0	0
2734989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	OINTMENT	974	n/a	n/a	0	0	0
2736606	START	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2737507	DISTRACTOR	n/a	LTP385	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2737522	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	21	6	3	1	2
2742072	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	21	24	8	9	7
2747072	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	21	20	9	6	5
2749439	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	21	16	4	4	8
2753322	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	21	8	2	2	4
2757239	PROB	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	21	11	2	5	4
2759699	STOP	n/a	LTP385	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2762389	REC_START	n/a	LTP385	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2763274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	PRINCE	1124	n/a	n/a	0	0	0
2764053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	DRUG	501	n/a	n/a	0	0	0
2764844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	OINTMENT	974	n/a	n/a	0	0	0
2765742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	SPACE	1345	n/a	n/a	0	0	0
2767053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	PLASTER	1085	n/a	n/a	0	0	0
2768619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	CURTAIN	427	n/a	n/a	0	0	0
2771226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	FLOWER	584	n/a	n/a	0	0	0
2788712	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	<>	-1	n/a	n/a	0	0	0
2790219	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	<>	-1	n/a	n/a	0	0	0
2792223	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	13	<>	-1	n/a	n/a	0	0	0
2852854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	BELLY	119	n/a	n/a	0	0	0
2855387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	POCKET	1093	n/a	n/a	0	0	0
2857987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	BACKBONE	66	n/a	n/a	0	0	0
2860671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	SUNSET	1408	n/a	n/a	0	0	0
2863387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	TRIBE	1505	n/a	n/a	0	0	0
2866170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	10	14	NOMAD	955	n/a	n/a	0	0	0
