onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1118.188	n/a	PROB	559094	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	11	6	4	1
1119.49	n/a	PROB	559745	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	13	3	1	9
1121.008	n/a	PROB	560504	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	24	7	9	8
1122.506	n/a	STOP	561253	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1123.876	n/a	WORD	561938	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	CAPTIVE	240	n/a	n/a	0	0	0
1126.654	n/a	WORD	563327	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	BULLET	194	n/a	n/a	0	0	0
1129.08	n/a	WORD	564540	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	GUARD	667	n/a	n/a	0	0	0
1131.55	n/a	WORD	565775	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
1134.318	n/a	WORD	567159	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
1137.064	n/a	WORD	568532	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
1139.716	n/a	WORD	569858	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	DORM	488	n/a	n/a	0	0	0
1142.368	n/a	WORD	571184	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	LOFT	840	n/a	n/a	0	0	0
1144.86	n/a	WORD	572430	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	CAFE	216	n/a	n/a	0	0	0
1147.638	n/a	WORD	573819	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	ANKLE	24	n/a	n/a	0	0	0
1150.224	n/a	WORD	575112	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	FOOT	590	n/a	n/a	0	0	0
1152.666	n/a	WORD	576333	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	HORNET	718	n/a	n/a	0	0	0
1155.412	n/a	WORD	577706	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	CRUTCH	417	n/a	n/a	0	0	0
1158.068	n/a	WORD	579034	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	AIRPORT	13	n/a	n/a	0	0	0
1160.682	n/a	WORD	580341	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	BARREL	91	n/a	n/a	0	0	0
1163.1	n/a	WORD	581550	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	CURTAIN	427	n/a	n/a	0	0	0
1165.752	n/a	WORD	582876	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	BASEMENT	94	n/a	n/a	0	0	0
1168.222	n/a	WORD	584111	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
1170.93	n/a	WORD	585465	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
1173.698	n/a	WORD	586849	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	LIPSTICK	829	n/a	n/a	0	0	0
1176.346	n/a	WORD	588173	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	CITRUS	313	n/a	n/a	0	0	0
1179.086	n/a	WORD	589543	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	KETCHUP	771	n/a	n/a	0	0	0
1181.588	n/a	WORD	590794	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
1184.27	n/a	WORD	592135	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	GRAPE	654	n/a	n/a	0	0	0
1185.876	n/a	START	592938	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1186.784	n/a	DISTRACTOR	593392	n/a	LTP305	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1186.788	n/a	PROB	593394	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	17	4	5	8
1189.34	n/a	PROB	594670	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	21	8	4	9
1191.248	n/a	PROB	595624	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	16	7	6	3
1193.244	n/a	PROB	596622	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	10	6	3	1
1194.694	n/a	PROB	597347	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	17	7	3	7
1196.628	n/a	PROB	598314	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	17	1	9	7
1198.302	n/a	PROB	599151	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	23	9	6	8
1200.436	n/a	PROB	600218	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	8	5	2	1
1201.918	n/a	PROB	600959	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	16	5	7	4
1203.702	n/a	PROB	601851	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	14	3	7	4
1205.358	n/a	PROB	602679	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	22	5	9	8
1206.838	n/a	PROB	603419	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	4	2	1	1
1208.356	n/a	PROB	604178	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	14	1	6	7
1209.85	n/a	STOP	604925	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1211.792	n/a	REC_START	605896	n/a	LTP305	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1212.628	n/a	REC_WORD	606314	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
1213.938	n/a	REC_WORD	606969	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	LIPSTICK	829	n/a	n/a	0	0	0
1214.866	n/a	REC_WORD	607433	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
1215.866	n/a	REC_WORD_VV	607933	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1224.022	n/a	REC_WORD	612011	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	CAPTIVE	240	n/a	n/a	0	0	0
1226.502	n/a	REC_WORD	613251	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	GENERAL	630	n/a	n/a	0	0	0
1228.672	n/a	REC_WORD	614336	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
1230.526	n/a	REC_WORD	615263	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
1231.526	n/a	REC_WORD_VV	615763	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1231.864	n/a	REC_WORD	615932	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
1302.2	n/a	DISTRACTOR	651100	n/a	LTP305	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1302.2	n/a	START	651100	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1302.214	n/a	PROB	651107	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	13	4	3	6
1304.818	n/a	PROB	652409	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	12	2	1	9
1306.352	n/a	PROB	653176	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	20	9	7	4
1307.918	n/a	PROB	653959	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	17	8	1	8
1310.072	n/a	PROB	655036	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	10	1	4	5
1311.788	n/a	PROB	655894	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	21	9	4	8
1314.31	n/a	PROB	657155	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	7	2	1	4
1316.726	n/a	PROB	658363	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	13	3	1	9
1318.144	n/a	PROB	659072	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	22	8	5	9
1319.896	n/a	PROB	659948	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	22	5	8	9
1321.348	n/a	PROB	660674	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	12	7	1	4
1323.114	n/a	PROB	661557	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	12	1	6	5
1324.252	n/a	PROB	662126	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	16	3	7	6
1325.67	n/a	STOP	662835	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1327.392	n/a	WORD	663696	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	TRUCK	1512	n/a	n/a	0	0	0
1330.204	n/a	WORD	665102	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	COMET	353	n/a	n/a	0	0	0
1332.706	n/a	WORD	666353	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1335.14	n/a	WORD	667570	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1337.75	n/a	WORD	668875	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	BRAKE	166	n/a	n/a	0	0	0
1340.168	n/a	WORD	670084	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1342.936	n/a	WORD	671468	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1345.374	n/a	WORD	672687	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1347.8	n/a	WORD	673900	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1350.496	n/a	WORD	675248	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	WAGON	1578	n/a	n/a	0	0	0
1353.006	n/a	WORD	676503	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	YOLK	1633	n/a	n/a	0	0	0
1355.74	n/a	WORD	677870	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1358.184	n/a	WORD	679092	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SPOON	1357	n/a	n/a	0	0	0
1360.886	n/a	WORD	680443	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1363.346	n/a	WORD	681673	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1365.816	n/a	WORD	682908	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1368.35	n/a	WORD	684175	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	BOARD	143	n/a	n/a	0	0	0
1371.162	n/a	WORD	685581	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1373.912	n/a	WORD	686956	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1376.632	n/a	WORD	688316	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
1379.394	n/a	WORD	689697	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1381.87	n/a	WORD	690935	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1384.53	n/a	WORD	692265	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1386.974	n/a	WORD	693487	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	FLEET	578	n/a	n/a	0	0	0
1388.584	n/a	START	694292	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1389.478	n/a	DISTRACTOR	694739	n/a	LTP305	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1389.484	n/a	PROB	694742	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	20	8	3	9
1391.584	n/a	PROB	695792	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	12	6	3	3
1393.852	n/a	PROB	696926	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	13	5	3	5
1396.004	n/a	PROB	698002	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	20	9	6	5
1397.39	n/a	PROB	698695	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	15	8	1	6
1398.856	n/a	PROB	699428	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	14	6	1	7
1401.058	n/a	PROB	700529	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	10	1	4	5
1402.994	n/a	PROB	701497	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	14	1	4	9
1404.694	n/a	PROB	702347	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	13	3	7	3
1406.432	n/a	PROB	703216	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	12	4	4	4
1407.714	n/a	PROB	703857	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	14	6	7	1
1409.716	n/a	PROB	704858	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	12	7	1	4
1411.376	n/a	STOP	705688	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1414.372	n/a	REC_START	707186	n/a	LTP305	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1420.506	n/a	REC_WORD	710253	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1436.358	n/a	REC_WORD	718179	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	ZEBRA	1635	n/a	n/a	0	0	0
1437.874	n/a	REC_WORD	718937	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1439.538	n/a	REC_WORD	719769	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	TRUCK	1512	n/a	n/a	0	0	0
1441.078	n/a	REC_WORD	720539	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1442.68	n/a	REC_WORD	721340	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1448.244	n/a	REC_WORD	724122	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1450.014	n/a	REC_WORD	725007	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1504.842	n/a	WORD	752421	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	ELBOW	520	n/a	n/a	0	0	0
1507.526	n/a	WORD	753763	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	GLOVE	642	n/a	n/a	0	0	0
1510.094	n/a	WORD	755047	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1512.58	n/a	WORD	756290	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	BLENDER	136	n/a	n/a	0	0	0
1515.18	n/a	WORD	757590	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1517.618	n/a	WORD	758809	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1520.188	n/a	WORD	760094	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1522.82	n/a	WORD	761410	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	HELMET	702	n/a	n/a	0	0	0
1525.306	n/a	WORD	762653	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	SUPPER	1411	n/a	n/a	0	0	0
1528.058	n/a	WORD	764029	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	SPHINX	1349	n/a	n/a	0	0	0
1530.794	n/a	WORD	765397	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	HEDGE	699	n/a	n/a	0	0	0
1533.462	n/a	WORD	766731	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1536.148	n/a	WORD	768074	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1538.866	n/a	WORD	769433	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	JUGGLER	763	n/a	n/a	0	0	0
1541.318	n/a	WORD	770659	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	SERVANT	1271	n/a	n/a	0	0	0
1543.804	n/a	WORD	771902	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	COUNTY	389	n/a	n/a	0	0	0
1546.458	n/a	WORD	773229	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	LUNCH	849	n/a	n/a	0	0	0
1549.242	n/a	WORD	774621	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	LIGHTNING	820	n/a	n/a	0	0	0
1551.844	n/a	WORD	775922	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	CLOTHES	327	n/a	n/a	0	0	0
1554.58	n/a	WORD	777290	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	BUREAU	199	n/a	n/a	0	0	0
1557.254	n/a	WORD	778627	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	ASIA	46	n/a	n/a	0	0	0
1559.688	n/a	WORD	779844	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	GYMNAST	675	n/a	n/a	0	0	0
1562.452	n/a	WORD	781226	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	SERVER	1272	n/a	n/a	0	0	0
1564.936	n/a	WORD	782468	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	CLOCK	325	n/a	n/a	0	0	0
1566.544	n/a	START	783272	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1567.44	n/a	DISTRACTOR	783720	n/a	LTP305	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1567.444	n/a	PROB	783722	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	17	2	7	8
1569.99	n/a	PROB	784995	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	15	4	8	3
1571.66	n/a	PROB	785830	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	14	8	1	5
1573.074	n/a	PROB	786537	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	19	9	5	5
1574.944	n/a	PROB	787472	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	16	5	2	9
1576.33	n/a	PROB	788165	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	18	6	6	6
1578.064	n/a	PROB	789032	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	10	8	1	1
1579.882	n/a	PROB	789941	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	10	1	8	1
1581.114	n/a	PROB	790557	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	13	2	2	9
1583.1	n/a	PROB	791550	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	14	2	7	5
1584.602	n/a	PROB	792301	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	12	7	4	1
1586.688	n/a	PROB	793344	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	16	9	3	4
1588.372	n/a	PROB	794186	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	12	6	4	2
1590.474	n/a	STOP	795237	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1592.344	n/a	REC_START	796172	n/a	LTP305	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1593.304	n/a	REC_WORD	796652	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1595.63	n/a	REC_WORD	797815	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1682.774	n/a	WORD	841387	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	RATTLE	1170	n/a	n/a	0	0	0
1685.496	n/a	WORD	842748	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
1688.264	n/a	WORD	844132	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	SNAKE	1333	n/a	n/a	0	0	0
1691.002	n/a	WORD	845501	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1693.568	n/a	WORD	846784	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	PLASTER	1085	n/a	n/a	0	0	0
1696.106	n/a	WORD	848053	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	TYPIST	1532	n/a	n/a	0	0	0
1698.606	n/a	WORD	849303	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	COBRA	336	n/a	n/a	0	0	0
1701.058	n/a	WORD	850529	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	LAGOON	795	n/a	n/a	0	0	0
1703.644	n/a	WORD	851822	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	PAIL	1002	n/a	n/a	0	0	0
1706.264	n/a	WORD	853132	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	STAPLE	1371	n/a	n/a	0	0	0
1708.748	n/a	WORD	854374	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	DOLPHIN	483	n/a	n/a	0	0	0
1711.268	n/a	WORD	855634	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	OUTFIT	988	n/a	n/a	0	0	0
1714.036	n/a	WORD	857018	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1716.856	n/a	WORD	858428	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	SNAIL	1332	n/a	n/a	0	0	0
1719.308	n/a	WORD	859654	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	CEILING	265	n/a	n/a	0	0	0
1721.976	n/a	WORD	860988	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	MOTOR	922	n/a	n/a	0	0	0
1724.728	n/a	WORD	862364	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	TRACTOR	1493	n/a	n/a	0	0	0
1727.198	n/a	WORD	863599	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	BARLEY	88	n/a	n/a	0	0	0
1729.782	n/a	WORD	864891	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	SLOPE	1328	n/a	n/a	0	0	0
1732.318	n/a	WORD	866159	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
1734.986	n/a	WORD	867493	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	KIDNEY	776	n/a	n/a	0	0	0
1737.738	n/a	WORD	868869	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	TURNIP	1521	n/a	n/a	0	0	0
1740.474	n/a	WORD	870237	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	LETTUCE	814	n/a	n/a	0	0	0
1743.21	n/a	WORD	871605	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	MARSH	874	n/a	n/a	0	0	0
1744.828	n/a	START	872414	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1745.7	n/a	DISTRACTOR	872850	n/a	LTP305	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1745.712	n/a	PROB	872856	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	5	2	2	1
1748.53	n/a	PROB	874265	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	19	9	8	2
1750.248	n/a	PROB	875124	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	16	5	5	6
1752.064	n/a	PROB	876032	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	15	5	5	5
1753.384	n/a	PROB	876692	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	22	9	6	7
1755.202	n/a	PROB	877601	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	19	5	7	7
1757.17	n/a	PROB	878585	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	15	5	1	9
1758.422	n/a	PROB	879211	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	18	5	5	8
1759.92	n/a	PROB	879960	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	21	6	9	6
1761.59	n/a	PROB	880795	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	12	2	5	5
1762.824	n/a	PROB	881412	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	19	9	2	8
1764.376	n/a	PROB	882188	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	11	5	4	2
1766.712	n/a	PROB	883356	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	14	6	4	4
1768.486	n/a	STOP	884243	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1770.698	n/a	REC_START	885349	n/a	LTP305	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1771.962	n/a	REC_WORD	885981	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	8	TURNIP	1521	n/a	n/a	0	0	0
