onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
776.058	n/a	REC_WORD	388029	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
777.08	n/a	REC_WORD	388540	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	TORTOISE	1486	n/a	n/a	0	0	0
778.266	n/a	REC_WORD	389133	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	CHIPMUNK	304	n/a	n/a	0	0	0
779.552	n/a	REC_WORD	389776	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	ARMY	39	n/a	n/a	0	0	0
781.07	n/a	REC_WORD	390535	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	POLICE	1098	n/a	n/a	0	0	0
782.672	n/a	REC_WORD	391336	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	GUARD	667	n/a	n/a	0	0	0
787.106	n/a	REC_WORD	393553	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	CHAPEL	280	n/a	n/a	0	0	0
804.554	n/a	REC_WORD	402277	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	DONKEY	484	n/a	n/a	0	0	0
805.656	n/a	REC_WORD	402828	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	LUNCH	849	n/a	n/a	0	0	0
806.968	n/a	REC_WORD	403484	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	PLATE	1086	n/a	n/a	0	0	0
821.104	n/a	REC_WORD	410552	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	3	NAPKIN	937	n/a	n/a	0	0	0
864.016	n/a	DISTRACTOR	432008	n/a	LTP296	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
864.016	n/a	START	432008	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864.032	n/a	PROB	432016	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	17	1	7	9
866.498	n/a	PROB	433249	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	24	6	7	9
868.436	n/a	PROB	434218	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	26	8	9	9
870.386	n/a	PROB	435193	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	13	4	1	8
871.52	n/a	PROB	435760	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	21	4	9	8
873.004	n/a	PROB	436502	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	9	2	2	5
874.222	n/a	PROB	437111	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	19	7	7	5
875.924	n/a	PROB	437962	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	21	8	7	6
878.392	n/a	PROB	439196	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	14	5	6	3
879.608	n/a	PROB	439804	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	20	4	8	8
881.396	n/a	PROB	440698	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	21	3	9	9
882.696	n/a	PROB	441348	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	8	2	5	1
883.678	n/a	PROB	441839	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	23	7	9	7
885.68	n/a	PROB	442840	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	13	1	6	6
887.28	n/a	STOP	443640	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888.868	n/a	WORD	444434	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	HORSE	719	n/a	n/a	0	0	0
891.374	n/a	WORD	445687	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	KEEPER	769	n/a	n/a	0	0	0
893.888	n/a	WORD	446944	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	SHRUB	1299	n/a	n/a	0	0	0
896.462	n/a	WORD	448231	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	DOLPHIN	483	n/a	n/a	0	0	0
899.194	n/a	WORD	449597	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	PARENT	1013	n/a	n/a	0	0	0
901.916	n/a	WORD	450958	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	LADDER	793	n/a	n/a	0	0	0
904.398	n/a	WORD	452199	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	RUST	1219	n/a	n/a	0	0	0
907.066	n/a	WORD	453533	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
909.604	n/a	WORD	454802	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	BUTCHER	203	n/a	n/a	0	0	0
912.336	n/a	WORD	456168	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
914.86	n/a	WORD	457430	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
917.364	n/a	WORD	458682	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
919.892	n/a	WORD	459946	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
922.368	n/a	WORD	461184	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	VALLEY	1545	n/a	n/a	0	0	0
924.98	n/a	WORD	462490	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	GOBLIN	645	n/a	n/a	0	0	0
927.432	n/a	WORD	463716	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
929.908	n/a	WORD	464954	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	COTTAGE	384	n/a	n/a	0	0	0
932.376	n/a	WORD	466188	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	IGLOO	734	n/a	n/a	0	0	0
935.006	n/a	WORD	467503	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	PARSLEY	1016	n/a	n/a	0	0	0
937.512	n/a	WORD	468756	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	AIRPORT	13	n/a	n/a	0	0	0
940.092	n/a	WORD	470046	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
942.734	n/a	WORD	471367	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	GALLON	618	n/a	n/a	0	0	0
945.252	n/a	WORD	472626	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	SADDLE	1221	n/a	n/a	0	0	0
947.922	n/a	WORD	473961	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	ELBOW	520	n/a	n/a	0	0	0
949.532	n/a	START	474766	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
950.55	n/a	DISTRACTOR	475275	n/a	LTP296	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
950.556	n/a	PROB	475278	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	24	9	8	8
952.532	n/a	PROB	476266	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	20	6	9	5
954.302	n/a	PROB	477151	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	10	2	5	3
955.684	n/a	PROB	477842	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	15	4	8	3
956.804	n/a	PROB	478402	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	16	6	6	4
957.97	n/a	PROB	478985	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	9	3	1	5
959.106	n/a	PROB	479553	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	12	4	2	6
960.306	n/a	PROB	480153	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	16	8	5	4
961.774	n/a	PROB	480887	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	15	1	9	5
962.974	n/a	PROB	481487	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	17	8	2	7
964.158	n/a	PROB	482079	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	9	5	1	3
965.376	n/a	PROB	482688	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	12	2	2	8
966.396	n/a	PROB	483198	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	13	7	1	5
967.396	n/a	PROB	483698	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	10	6	3	1
968.796	n/a	PROB	484398	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	6	1	4	1
969.63	n/a	PROB	484815	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	17	8	5	4
971.182	n/a	PROB	485591	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	21	6	8	7
973.026	n/a	STOP	486513	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
975.286	n/a	REC_START	487643	n/a	LTP296	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
975.85	n/a	REC_WORD	487925	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
976.856	n/a	REC_WORD	488428	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	BUTCHER	203	n/a	n/a	0	0	0
977.666	n/a	REC_WORD	488833	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
978.67	n/a	REC_WORD	489335	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	PARSLEY	1016	n/a	n/a	0	0	0
979.86	n/a	REC_WORD	489930	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	LASER	801	n/a	n/a	0	0	0
982.622	n/a	REC_WORD	491311	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
985.222	n/a	REC_WORD	492611	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	HORSE	719	n/a	n/a	0	0	0
989.4	n/a	REC_WORD	494700	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	SADDLE	1221	n/a	n/a	0	0	0
997.264	n/a	REC_WORD	498632	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	ELBOW	520	n/a	n/a	0	0	0
1003.16	n/a	REC_WORD	501580	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	PARENT	1013	n/a	n/a	0	0	0
1008.048	n/a	REC_WORD	504024	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	RUST	1219	n/a	n/a	0	0	0
1009.618	n/a	REC_WORD	504809	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	4	LADDER	793	n/a	n/a	0	0	0
1065.738	n/a	DISTRACTOR	532869	n/a	LTP296	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1065.74	n/a	START	532870	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065.754	n/a	PROB	532877	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	4	1	2	1
1066.606	n/a	PROB	533303	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	16	5	3	6
1068.108	n/a	PROB	534054	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	11	5	3	3
1069.524	n/a	PROB	534762	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	16	8	7	1
1070.442	n/a	PROB	535221	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	6	4	1	1
1071.26	n/a	PROB	535630	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	14	6	6	2
1073.012	n/a	PROB	536506	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	15	3	8	4
1074.078	n/a	PROB	537039	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	96	2	3	4
1075.58	n/a	PROB	537790	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	16	3	7	9
1077.364	n/a	PROB	538682	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	14	5	5	4
1078.514	n/a	PROB	539257	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	21	8	4	9
1079.9	n/a	PROB	539950	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	18	9	5	4
1082.42	n/a	PROB	541210	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	13	5	2	7
1083.702	n/a	PROB	541851	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	24	9	6	8
1086.04	n/a	PROB	543020	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	18	6	8	4
1087.856	n/a	PROB	543928	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	25	8	8	7
1089.188	n/a	STOP	544594	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090.708	n/a	WORD	545354	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	CHURCH	307	n/a	n/a	0	0	0
1093.328	n/a	WORD	546664	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
1096.03	n/a	WORD	548015	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
1098.664	n/a	WORD	549332	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
1101.45	n/a	WORD	550725	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
1103.97	n/a	WORD	551985	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BODY	145	n/a	n/a	0	0	0
1106.688	n/a	WORD	553344	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	MOP	916	n/a	n/a	0	0	0
1109.442	n/a	WORD	554721	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	DIVER	476	n/a	n/a	0	0	0
1112.192	n/a	WORD	556096	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
1114.91	n/a	WORD	557455	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	XEROX	1628	n/a	n/a	0	0	0
1117.53	n/a	WORD	558765	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BARREL	91	n/a	n/a	0	0	0
1120.164	n/a	WORD	560082	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	MISTER	901	n/a	n/a	0	0	0
1122.866	n/a	WORD	561433	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
1125.29	n/a	WORD	562645	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
1127.954	n/a	WORD	563977	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	SLOPE	1328	n/a	n/a	0	0	0
1130.478	n/a	WORD	565239	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	COWBOY	395	n/a	n/a	0	0	0
1133.226	n/a	WORD	566613	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	MACHINE	852	n/a	n/a	0	0	0
1135.844	n/a	WORD	567922	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BABY	64	n/a	n/a	0	0	0
1138.314	n/a	WORD	569157	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	SPACE	1345	n/a	n/a	0	0	0
1141.0	n/a	WORD	570500	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	ORCHID	982	n/a	n/a	0	0	0
1143.534	n/a	WORD	571767	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
1146.12	n/a	WORD	573060	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	FILM	565	n/a	n/a	0	0	0
1148.71	n/a	WORD	574355	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BATHTUB	100	n/a	n/a	0	0	0
1151.458	n/a	WORD	575729	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	GARDEN	623	n/a	n/a	0	0	0
1153.064	n/a	START	576532	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1154.22	n/a	DISTRACTOR	577110	n/a	LTP296	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1154.224	n/a	PROB	577112	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	4	1	2	1
1155.274	n/a	PROB	577637	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	19	9	8	2
1156.874	n/a	PROB	578437	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	12	3	3	6
1157.878	n/a	PROB	578939	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	7	2	2	3
1159.494	n/a	PROB	579747	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	24	9	6	8
1161.232	n/a	PROB	580616	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	22	6	9	7
1164.032	n/a	PROB	582016	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	14	7	3	4
1165.316	n/a	PROB	582658	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	11	6	3	2
1166.834	n/a	PROB	583417	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	19	9	4	6
1168.702	n/a	PROB	584351	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	18	5	5	8
1169.818	n/a	PROB	584909	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	12	3	1	8
1170.988	n/a	PROB	585494	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	11	4	3	4
1172.322	n/a	PROB	586161	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	9	1	2	6
1173.604	n/a	PROB	586802	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	12	8	3	1
1174.976	n/a	PROB	587488	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	13	1	3	9
1176.47	n/a	STOP	588235	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1178.86	n/a	REC_START	589430	n/a	LTP296	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1180.136	n/a	REC_WORD	590068	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
1181.306	n/a	REC_WORD	590653	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BODY	145	n/a	n/a	0	0	0
1182.226	n/a	REC_WORD	591113	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
1183.998	n/a	REC_WORD	591999	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
1191.704	n/a	REC_WORD	595852	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	CHURCH	307	n/a	n/a	0	0	0
1192.87	n/a	REC_WORD	596435	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
1218.01	n/a	REC_WORD	609005	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	5	XEROX	1628	n/a	n/a	0	0	0
1271.032	n/a	DISTRACTOR	635516	n/a	LTP296	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1271.032	n/a	START	635516	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271.05	n/a	PROB	635525	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	17	6	5	6
1272.732	n/a	PROB	636366	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	21	6	8	7
1274.254	n/a	PROB	637127	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	18	2	8	8
1275.9	n/a	PROB	637950	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	17	9	4	4
1277.818	n/a	PROB	638909	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	8	1	6	1
1278.768	n/a	PROB	639384	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	19	8	4	7
1280.386	n/a	PROB	640193	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	9	2	2	5
1282.072	n/a	PROB	641036	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	17	7	4	6
1283.408	n/a	PROB	641704	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	11	4	1	6
1285.29	n/a	PROB	642645	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	11	2	3	6
1286.41	n/a	PROB	643205	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	24	9	7	8
1287.928	n/a	PROB	643964	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	11	6	2	3
1289.21	n/a	PROB	644605	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	10	3	3	4
1291.298	n/a	PROB	645649	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	19	8	3	8
1293.25	n/a	PROB	646625	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	16	1	9	6
1294.144	n/a	STOP	647072	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296.034	n/a	WORD	648017	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	HEDGE	699	n/a	n/a	0	0	0
1298.536	n/a	WORD	649268	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	MUFFIN	929	n/a	n/a	0	0	0
1301.038	n/a	WORD	650519	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	SCARECROW	1245	n/a	n/a	0	0	0
1303.508	n/a	WORD	651754	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	PATIENT	1024	n/a	n/a	0	0	0
1306.142	n/a	WORD	653071	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1308.662	n/a	WORD	654331	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	PALACE	1006	n/a	n/a	0	0	0
1311.464	n/a	WORD	655732	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1314.084	n/a	WORD	657042	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1316.818	n/a	WORD	658409	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	PEANUT	1032	n/a	n/a	0	0	0
1319.438	n/a	WORD	659719	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1322.19	n/a	WORD	661095	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	ROBIN	1199	n/a	n/a	0	0	0
1324.84	n/a	WORD	662420	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	WHISKERS	1605	n/a	n/a	0	0	0
1327.394	n/a	WORD	663697	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	HAND	683	n/a	n/a	0	0	0
1330.162	n/a	WORD	665081	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1332.764	n/a	WORD	666382	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	DRUG	501	n/a	n/a	0	0	0
1335.316	n/a	WORD	667658	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	SIDEWALK	1303	n/a	n/a	0	0	0
1338.086	n/a	WORD	669043	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	SERVER	1272	n/a	n/a	0	0	0
1340.754	n/a	WORD	670377	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	WASHER	1592	n/a	n/a	0	0	0
1343.474	n/a	WORD	671737	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1346.126	n/a	WORD	673063	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	PUPPY	1144	n/a	n/a	0	0	0
1348.71	n/a	WORD	674355	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	BLOUSE	139	n/a	n/a	0	0	0
1351.38	n/a	WORD	675690	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	DENIM	446	n/a	n/a	0	0	0
1354.116	n/a	WORD	677058	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	PIMPLE	1071	n/a	n/a	0	0	0
1356.632	n/a	WORD	678316	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1358.238	n/a	START	679119	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1359.316	n/a	DISTRACTOR	679658	n/a	LTP296	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1359.322	n/a	PROB	679661	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	13	4	2	7
1361.452	n/a	PROB	680726	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	17	2	6	9
1364.656	n/a	PROB	682328	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	20	8	7	5
1366.556	n/a	PROB	683278	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	15	5	3	7
1367.924	n/a	PROB	683962	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	8	2	2	4
1369.092	n/a	PROB	684546	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	18	5	5	8
1370.176	n/a	PROB	685088	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	16	4	8	4
1371.71	n/a	PROB	685855	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	8	1	1	6
1372.644	n/a	PROB	686322	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	11	2	6	3
1373.844	n/a	PROB	686922	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	16	7	1	8
1375.132	n/a	PROB	687566	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	13	3	4	6
1376.414	n/a	PROB	688207	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	12	6	2	4
1377.564	n/a	PROB	688782	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	11	19	7	4	8
