onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852.36	n/a	REC_WORD	426180	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	3	MUSTARD	935	n/a	n/a	0	0	0
873.72	n/a	DISTRACTOR	436860	n/a	LTP329	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
873.72	n/a	START	436860	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873.754	n/a	PROB	436877	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	6	19	7	3	9
875.986	n/a	PROB	437993	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	6	19	4	7	8
878.418	n/a	PROB	439209	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	6	11	1	8	2
880.218	n/a	PROB	440109	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	6	16	1	9	6
881.466	n/a	PROB	440733	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	6	9	4	3	2
883.748	n/a	PROB	441874	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	6	16	6	8	2
885.398	n/a	PROB	442699	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	6	17	5	5	7
887.048	n/a	PROB	443524	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	6	11	6	2	3
889.212	n/a	PROB	444606	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	6	12	7	3	2
890.628	n/a	PROB	445314	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	6	23	9	6	8
894.044	n/a	PROB	447022	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	6	22	9	8	5
896.98	n/a	STOP	448490	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898.742	n/a	WORD	449371	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	OYSTER	995	n/a	n/a	0	0	0
901.474	n/a	WORD	450737	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	SCALLOP	1242	n/a	n/a	0	0	0
903.938	n/a	WORD	451969	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	TUNNEL	1519	n/a	n/a	0	0	0
906.638	n/a	WORD	453319	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	STUDENT	1395	n/a	n/a	0	0	0
909.47	n/a	WORD	454735	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	LACE	792	n/a	n/a	0	0	0
912.252	n/a	WORD	456126	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
914.968	n/a	WORD	457484	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	DANCER	437	n/a	n/a	0	0	0
917.466	n/a	WORD	458733	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	FEMALE	559	n/a	n/a	0	0	0
920.098	n/a	WORD	460049	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
922.648	n/a	WORD	461324	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	TOMBSTONE	1478	n/a	n/a	0	0	0
925.146	n/a	WORD	462573	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	NECKLACE	940	n/a	n/a	0	0	0
927.744	n/a	WORD	463872	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	MARKER	870	n/a	n/a	0	0	0
930.36	n/a	WORD	465180	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	SKETCH	1315	n/a	n/a	0	0	0
933.192	n/a	WORD	466596	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	WHISKERS	1605	n/a	n/a	0	0	0
935.824	n/a	WORD	467912	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	ZIPPER	1636	n/a	n/a	0	0	0
938.622	n/a	WORD	469311	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	GREASE	660	n/a	n/a	0	0	0
941.204	n/a	WORD	470602	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	SHOVEL	1295	n/a	n/a	0	0	0
943.786	n/a	WORD	471893	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
946.518	n/a	WORD	473259	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	ANTLER	29	n/a	n/a	0	0	0
949.284	n/a	WORD	474642	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	CONCERT	360	n/a	n/a	0	0	0
951.966	n/a	WORD	475983	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
954.432	n/a	WORD	477216	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	HEDGE	699	n/a	n/a	0	0	0
956.998	n/a	WORD	478499	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	UNCLE	1536	n/a	n/a	0	0	0
959.73	n/a	WORD	479865	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	SISTER	1312	n/a	n/a	0	0	0
961.346	n/a	START	480673	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
962.148	n/a	DISTRACTOR	481074	n/a	LTP329	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
962.162	n/a	PROB	481081	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	7	19	8	9	2
966.06	n/a	PROB	483030	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	7	15	8	3	4
969.892	n/a	PROB	484946	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	7	17	7	6	4
971.974	n/a	PROB	485987	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	7	15	9	1	5
973.09	n/a	PROB	486545	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	7	7	4	2	1
974.356	n/a	PROB	487178	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	7	24	6	9	9
976.038	n/a	PROB	488019	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	7	18	7	6	5
978.736	n/a	PROB	489368	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	7	18	6	9	3
981.202	n/a	PROB	490601	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	7	16	7	4	5
985.346	n/a	STOP	492673	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987.25	n/a	REC_START	493625	n/a	LTP329	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
989.156	n/a	REC_WORD	494578	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	FEMALE	559	n/a	n/a	0	0	0
990.724	n/a	REC_WORD	495362	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	DANCER	437	n/a	n/a	0	0	0
992.006	n/a	REC_WORD	496003	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
993.212	n/a	REC_WORD	496606	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	STUDENT	1395	n/a	n/a	0	0	0
994.602	n/a	REC_WORD	497301	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	NECKLACE	940	n/a	n/a	0	0	0
995.848	n/a	REC_WORD	497924	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	TOMBSTONE	1478	n/a	n/a	0	0	0
999.586	n/a	REC_WORD	499793	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	SISTER	1312	n/a	n/a	0	0	0
1001.12	n/a	REC_WORD	500560	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	UNCLE	1536	n/a	n/a	0	0	0
1003.882	n/a	REC_WORD	501941	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	TUNNEL	1519	n/a	n/a	0	0	0
1028.144	n/a	REC_WORD	514072	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
1030.508	n/a	REC_WORD	515254	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	LACE	792	n/a	n/a	0	0	0
1046.966	n/a	REC_WORD	523483	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	4	HEDGE	699	n/a	n/a	0	0	0
1077.924	n/a	DISTRACTOR	538962	n/a	LTP329	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1077.924	n/a	START	538962	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077.956	n/a	PROB	538978	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	19	9	1	9
1079.838	n/a	PROB	539919	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	20	2	9	9
1081.672	n/a	PROB	540836	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	14	1	8	5
1083.188	n/a	PROB	541594	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	17	5	8	4
1085.102	n/a	PROB	542551	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	13	3	2	8
1087.502	n/a	PROB	543751	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	13	3	3	7
1089.068	n/a	PROB	544534	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	20	8	5	7
1091.316	n/a	PROB	545658	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	17	7	2	8
1093.216	n/a	PROB	546608	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	15	2	7	6
1095.282	n/a	PROB	547641	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	12	2	8	2
1096.548	n/a	PROB	548274	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	13	2	2	9
1099.63	n/a	PROB	549815	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	11	5	5	1
1100.496	n/a	STOP	550248	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103.112	n/a	WORD	551556	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	SWITCH	1422	n/a	n/a	0	0	0
1105.61	n/a	WORD	552805	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
1108.208	n/a	WORD	554104	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	BANQUET	86	n/a	n/a	0	0	0
1110.824	n/a	WORD	555412	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	DRESS	495	n/a	n/a	0	0	0
1113.39	n/a	WORD	556695	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
1115.988	n/a	WORD	557994	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	TRUCK	1512	n/a	n/a	0	0	0
1118.62	n/a	WORD	559310	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	PIMPLE	1071	n/a	n/a	0	0	0
1121.17	n/a	WORD	560585	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	PARSLEY	1016	n/a	n/a	0	0	0
1124.002	n/a	WORD	562001	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	ICEBERG	731	n/a	n/a	0	0	0
1126.75	n/a	WORD	563375	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	ORANGE	980	n/a	n/a	0	0	0
1129.566	n/a	WORD	564783	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	GRIZZLY	662	n/a	n/a	0	0	0
1132.28	n/a	WORD	566140	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
1134.88	n/a	WORD	567440	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	LOFT	840	n/a	n/a	0	0	0
1137.528	n/a	WORD	568764	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	BALLOON	75	n/a	n/a	0	0	0
1140.344	n/a	WORD	570172	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
1142.876	n/a	WORD	571438	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	BARLEY	88	n/a	n/a	0	0	0
1145.608	n/a	WORD	572804	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	DUSTPAN	509	n/a	n/a	0	0	0
1148.306	n/a	WORD	574153	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
1151.056	n/a	WORD	575528	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	TABLE	1426	n/a	n/a	0	0	0
1153.854	n/a	WORD	576927	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	PADDING	999	n/a	n/a	0	0	0
1156.602	n/a	WORD	578301	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	TILE	1468	n/a	n/a	0	0	0
1159.152	n/a	WORD	579576	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	TREAT	1501	n/a	n/a	0	0	0
1161.65	n/a	WORD	580825	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	COSTUME	383	n/a	n/a	0	0	0
1164.098	n/a	WORD	582049	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
1165.714	n/a	START	582857	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166.706	n/a	DISTRACTOR	583353	n/a	LTP329	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1166.73	n/a	PROB	583365	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	9	9	3	5	1
1170.846	n/a	PROB	585423	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	9	12	3	8	1
1172.528	n/a	PROB	586264	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	9	20	9	6	5
1174.428	n/a	PROB	587214	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	9	15	3	3	9
1176.21	n/a	PROB	588105	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	9	18	4	5	9
1178.426	n/a	PROB	589213	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	9	15	5	4	6
1179.942	n/a	PROB	589971	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	9	17	8	5	4
1181.874	n/a	PROB	590937	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	9	17	7	6	4
1183.506	n/a	PROB	591753	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	9	16	1	7	8
1185.288	n/a	PROB	592644	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	9	113	3	1	9
1189.716	n/a	STOP	594858	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191.654	n/a	REC_START	595827	n/a	LTP329	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1196.07	n/a	REC_WORD	598035	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	ORANGE	980	n/a	n/a	0	0	0
1198.172	n/a	REC_WORD	599086	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
1200.408	n/a	REC_WORD	600204	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	MARS	873	n/a	n/a	0	0	0
1202.024	n/a	REC_WORD	601012	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	LOFT	840	n/a	n/a	0	0	0
1204.068	n/a	REC_WORD	602034	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	PADDING	999	n/a	n/a	0	0	0
1206.406	n/a	REC_WORD	603203	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	TILE	1468	n/a	n/a	0	0	0
1208.482	n/a	REC_WORD	604241	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	TREAT	1501	n/a	n/a	0	0	0
1212.218	n/a	REC_WORD	606109	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	SWITCH	1422	n/a	n/a	0	0	0
1217.254	n/a	REC_WORD	608627	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	GRIZZLY	662	n/a	n/a	0	0	0
1219.638	n/a	REC_WORD	609819	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	ICEBERG	731	n/a	n/a	0	0	0
1227.74	n/a	REC_WORD	613870	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	TABLE	1426	n/a	n/a	0	0	0
1230.442	n/a	REC_WORD	615221	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
1232.716	n/a	REC_WORD	616358	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	BANQUET	86	n/a	n/a	0	0	0
1235.16	n/a	REC_WORD	617580	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	DRESS	495	n/a	n/a	0	0	0
1237.658	n/a	REC_WORD	618829	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	BALLOON	75	n/a	n/a	0	0	0
1258.572	n/a	REC_WORD	629286	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
1282.36	n/a	WORD	641180	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	FRECKLE	602	n/a	n/a	0	0	0
1284.992	n/a	WORD	642496	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1287.59	n/a	WORD	643795	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	SADDLE	1221	n/a	n/a	0	0	0
1290.172	n/a	WORD	645086	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	JELLO	754	n/a	n/a	0	0	0
1292.638	n/a	WORD	646319	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1295.154	n/a	WORD	647577	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1297.802	n/a	WORD	648901	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1300.4	n/a	WORD	650200	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	PAPER	1011	n/a	n/a	0	0	0
1303.1	n/a	WORD	651550	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	SHARK	1275	n/a	n/a	0	0	0
1305.582	n/a	WORD	652791	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1308.414	n/a	WORD	654207	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1311.028	n/a	WORD	655514	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	MOTEL	919	n/a	n/a	0	0	0
1313.678	n/a	WORD	656839	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	DAUGHTER	442	n/a	n/a	0	0	0
1316.442	n/a	WORD	658221	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	LUNCH	849	n/a	n/a	0	0	0
1319.158	n/a	WORD	659579	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	PISTON	1076	n/a	n/a	0	0	0
1321.774	n/a	WORD	660887	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1324.406	n/a	WORD	662203	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	SLOPE	1328	n/a	n/a	0	0	0
1326.988	n/a	WORD	663494	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	CRATER	400	n/a	n/a	0	0	0
1329.554	n/a	WORD	664777	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1332.386	n/a	WORD	666193	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	MACHINE	852	n/a	n/a	0	0	0
1335.052	n/a	WORD	667526	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1337.834	n/a	WORD	668917	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	SERVANT	1271	n/a	n/a	0	0	0
1340.666	n/a	WORD	670333	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	HEADBAND	696	n/a	n/a	0	0	0
1343.13	n/a	WORD	671565	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	CRAYON	401	n/a	n/a	0	0	0
1344.746	n/a	START	672373	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345.69	n/a	DISTRACTOR	672845	n/a	LTP329	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1345.712	n/a	PROB	672856	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	10	16	4	3	9
1348.994	n/a	PROB	674497	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	10	13	4	5	4
1352.958	n/a	PROB	676479	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	10	22	5	9	8
1355.69	n/a	PROB	677845	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	10	13	7	4	1
1357.64	n/a	PROB	678820	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	10	23	8	8	7
1363.404	n/a	PROB	681702	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	10	14	2	6	6
1365.536	n/a	PROB	682768	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	10	16	4	9	3
1367.15	n/a	STOP	683575	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370.752	n/a	REC_START	685376	n/a	LTP329	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1372.694	n/a	REC_WORD	686347	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	HEADBAND	696	n/a	n/a	0	0	0
1374.948	n/a	REC_WORD	687474	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1376.77	n/a	REC_WORD	688385	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	SERVANT	1271	n/a	n/a	0	0	0
1377.77	n/a	REC_WORD_VV	688885	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1382.846	n/a	REC_WORD	691423	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1384.964	n/a	REC_WORD	692482	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	PISTON	1076	n/a	n/a	0	0	0
1386.944	n/a	REC_WORD	693472	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	MACHINE	852	n/a	n/a	0	0	0
1389.064	n/a	REC_WORD	694532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	LUNCH	849	n/a	n/a	0	0	0
1391.382	n/a	REC_WORD	695691	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1396.44	n/a	REC_WORD	698220	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1398.798	n/a	REC_WORD	699399	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	MOTEL	919	n/a	n/a	0	0	0
1403.866	n/a	REC_WORD	701933	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1430.51	n/a	REC_WORD	715255	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1432.524	n/a	REC_WORD	716262	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1438.652	n/a	REC_WORD	719326	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	6	PAPER	1011	n/a	n/a	0	0	0
1461.424	n/a	WORD	730712	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	CRUTCH	417	n/a	n/a	0	0	0
1464.09	n/a	WORD	732045	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	PASTRY	1022	n/a	n/a	0	0	0
1466.872	n/a	WORD	733436	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	ICING	732	n/a	n/a	0	0	0
1469.638	n/a	WORD	734819	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	BANJO	82	n/a	n/a	0	0	0
1472.32	n/a	WORD	736160	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	GOBLIN	645	n/a	n/a	0	0	0
1474.784	n/a	WORD	737392	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	SUSPECT	1415	n/a	n/a	0	0	0
1477.284	n/a	WORD	738642	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
1479.866	n/a	WORD	739933	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	RUST	1219	n/a	n/a	0	0	0
1482.464	n/a	WORD	741232	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	RAZOR	1171	n/a	n/a	0	0	0
1485.262	n/a	WORD	742631	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	BABY	64	n/a	n/a	0	0	0
1487.994	n/a	WORD	743997	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1490.544	n/a	WORD	745272	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	RATTLE	1170	n/a	n/a	0	0	0
1493.126	n/a	WORD	746563	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	CHILD	299	n/a	n/a	0	0	0
1495.808	n/a	WORD	747904	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	COUCH	386	n/a	n/a	0	0	0
1498.306	n/a	WORD	749153	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	COMPASS	358	n/a	n/a	0	0	0
1500.756	n/a	WORD	750378	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	7	SHRUB	1299	n/a	n/a	0	0	0
