mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
673022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CRITIC	410	n/a	n/a	0	0	0
675829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
678570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PISTON	1076	n/a	n/a	0	0	0
681226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	BELLY	119	n/a	n/a	0	0	0
684001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	OUTDOORS	987	n/a	n/a	0	0	0
686458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	MILDEW	893	n/a	n/a	0	0	0
689023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
691463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CAMEL	223	n/a	n/a	0	0	0
694003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CASKET	255	n/a	n/a	0	0	0
696535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PORK	1108	n/a	n/a	0	0	0
699000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
701783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
703387	START	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704576	DISTRACTOR	n/a	LTP387	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
704582	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	9	3	5	1
706896	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	18	8	1	9
708282	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	12	5	1	6
709963	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	11	4	4	3
712044	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	12	7	1	4
714157	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	19	6	5	8
716154	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	16	3	5	8
717575	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	16	4	6	6
719088	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	16	6	3	7
720391	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	15	4	4	7
722320	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	14	6	4	4
723642	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	17	6	9	3
727387	STOP	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729298	REC_START	n/a	LTP387	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
731067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CLOCK	325	n/a	n/a	0	0	0
732513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	OFFICE	972	n/a	n/a	0	0	0
733864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
735444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	BELLY	119	n/a	n/a	0	0	0
736520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	STOMACH	1384	n/a	n/a	0	0	0
738112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PISTON	1076	n/a	n/a	0	0	0
739420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PORK	1108	n/a	n/a	0	0	0
740650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	SIDEWALK	1303	n/a	n/a	0	0	0
745494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	FOX	598	n/a	n/a	0	0	0
746816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CRITIC	410	n/a	n/a	0	0	0
748169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	ACTRESS	6	n/a	n/a	0	0	0
749478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
750887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
752338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	PRIEST	1122	n/a	n/a	0	0	0
758278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CASKET	255	n/a	n/a	0	0	0
759733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	SHOVEL	1295	n/a	n/a	0	0	0
761108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	WRENCH	1625	n/a	n/a	0	0	0
765707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	CAMEL	223	n/a	n/a	0	0	0
766884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
770758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	NECKLACE	940	n/a	n/a	0	0	0
784977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	4	MILDEW	893	n/a	n/a	0	0	0
819725	DISTRACTOR	n/a	LTP387	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
819726	START	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819742	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	20	5	7	8
822767	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	14	6	4	3
825775	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	16	9	6	1
827530	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	15	2	8	5
828942	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	10	4	1	5
830261	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	14	5	6	3
832075	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	9	4	2	3
834565	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	21	4	9	8
843726	STOP	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
847400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
850082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	RELISH	1183	n/a	n/a	0	0	0
852547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SODA	1341	n/a	n/a	0	0	0
854970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
857736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	ASIA	46	n/a	n/a	0	0	0
860208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
862716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
865490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
867989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	YARN	1631	n/a	n/a	0	0	0
870746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
873395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	GUARD	667	n/a	n/a	0	0	0
876102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SUSPECT	1415	n/a	n/a	0	0	0
878734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	THIEF	1456	n/a	n/a	0	0	0
881173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PERMIT	1051	n/a	n/a	0	0	0
883915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	LEADER	807	n/a	n/a	0	0	0
886555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	GREASE	660	n/a	n/a	0	0	0
889145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SNAKE	1333	n/a	n/a	0	0	0
891719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	BISON	131	n/a	n/a	0	0	0
894284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
896917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
899599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	MEDAL	885	n/a	n/a	0	0	0
902114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	BLOCKADE	137	n/a	n/a	0	0	0
904562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SUPPER	1411	n/a	n/a	0	0	0
906166	START	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907149	DISTRACTOR	n/a	LTP387	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
907152	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	10	4	1	5
908723	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	9	2	2	5
910136	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	14	4	6	4
911514	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	11	6	2	3
913002	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	14	8	1	5
914481	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	12	3	5	4
917113	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	11	3	7	1
918725	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	23	6	9	8
922292	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	17	4	7	6
925184	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	7	2	3	2
927624	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	17	6	5	6
929806	STOP	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931979	REC_START	n/a	LTP387	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
933345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
934573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
936011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	GUARD	667	n/a	n/a	0	0	0
938517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	LEADER	807	n/a	n/a	0	0	0
939555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	BLOCKADE	137	n/a	n/a	0	0	0
940911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	MEDAL	885	n/a	n/a	0	0	0
942315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
943627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
945166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SUSPECT	1415	n/a	n/a	0	0	0
947186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SUPPER	1411	n/a	n/a	0	0	0
951848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
952829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	LIVER	833	n/a	n/a	0	0	0
954069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
955892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
957058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	RELISH	1183	n/a	n/a	0	0	0
958116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SODA	1341	n/a	n/a	0	0	0
959885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
961235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	GREASE	660	n/a	n/a	0	0	0
999078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	BISON	131	n/a	n/a	0	0	0
1003154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	5	SNAKE	1333	n/a	n/a	0	0	0
1022413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1025062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1027719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1030342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	LODGE	839	n/a	n/a	0	0	0
1032816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	CLIMBER	323	n/a	n/a	0	0	0
1035365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	BUBBLE	183	n/a	n/a	0	0	0
1037963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	LETTUCE	814	n/a	n/a	0	0	0
1040637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	PRIMATE	1123	n/a	n/a	0	0	0
1043127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	XEROX	1628	n/a	n/a	0	0	0
1045659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	OZONE	996	n/a	n/a	0	0	0
1048148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	BALLOON	75	n/a	n/a	0	0	0
1050948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	HUSBAND	728	n/a	n/a	0	0	0
1053631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1056153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	TILE	1468	n/a	n/a	0	0	0
1058677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	PEACH	1031	n/a	n/a	0	0	0
1061283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1064017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	WAITRESS	1581	n/a	n/a	0	0	0
1066808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	WAITER	1580	n/a	n/a	0	0	0
1069598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1072097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1074679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	MONEY	908	n/a	n/a	0	0	0
1077168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	THRONE	1461	n/a	n/a	0	0	0
1079734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	SHOULDER	1294	n/a	n/a	0	0	0
1082433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1084038	START	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084956	DISTRACTOR	n/a	LTP387	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1084965	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	18	8	1	9
1087630	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	16	2	8	6
1089167	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	9	3	3	3
1090430	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	14	4	6	4
1091758	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	17	7	6	4
1093103	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	11	2	1	8
1095308	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	14	3	8	3
1097123	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	12	7	4	1
1098660	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	20	9	2	9
1101509	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	12	4	4	4
1103097	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	15	4	2	9
1104735	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	13	9	1	3
1108038	STOP	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109899	REC_START	n/a	LTP387	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1111609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1115482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1116888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	WAITRESS	1581	n/a	n/a	0	0	0
1118588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	WAITER	1580	n/a	n/a	0	0	0
1119589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	THRONE	1461	n/a	n/a	0	0	0
1121704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	PEACH	1031	n/a	n/a	0	0	0
1122757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	HUSBAND	728	n/a	n/a	0	0	0
1124577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	MONEY	908	n/a	n/a	0	0	0
1126153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	FLOOR	581	n/a	n/a	0	0	0
1127393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1128773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1131563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	OZONE	996	n/a	n/a	0	0	0
1132586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	BLUE	-1	n/a	n/a	0	0	0
1133927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	BALLOON	75	n/a	n/a	0	0	0
1135552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	TILE	1468	n/a	n/a	0	0	0
1136807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1200325	DISTRACTOR	n/a	LTP387	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1200325	START	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200341	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	10	24	6	8	8
1203735	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	10	17	7	1	9
1205414	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	10	13	8	4	1
1207019	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	10	14	3	4	7
1208539	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	10	15	5	7	3
1209918	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	10	12	2	2	8
1211229	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	10	15	8	6	1
1213494	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	10	17	4	9	4
1215517	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	10	14	2	5	7
1217212	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	10	15	3	5	7
1218817	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	10	18	7	4	7
1224325	STOP	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1228042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	COUCH	386	n/a	n/a	0	0	0
1230749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1233432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1235988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	BRAKE	166	n/a	n/a	0	0	0
1238462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1241235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	SALMON	1227	n/a	n/a	0	0	0
1243951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1246533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	MEAT	883	n/a	n/a	0	0	0
1248948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	APRON	35	n/a	n/a	0	0	0
1251438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1253970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	HAWK	692	n/a	n/a	0	0	0
1256769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	GUITAR	670	n/a	n/a	0	0	0
1259460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1262225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1264691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1267390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1270196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	MARKET	871	n/a	n/a	0	0	0
1272772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	ICEBERG	731	n/a	n/a	0	0	0
1275411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1278068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	GARDEN	623	n/a	n/a	0	0	0
1280867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	CRUTCH	417	n/a	n/a	0	0	0
1283281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	COUNTRY	388	n/a	n/a	0	0	0
1285714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1287318	START	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288208	DISTRACTOR	n/a	LTP387	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1288211	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	13	3	7	3
1289867	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	4	1	2	1
1291320	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	17	6	7	4
1293744	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	18	4	9	5
1295950	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	17	7	7	3
1297311	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	13	8	1	4
1299350	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	14	9	2	3
1300880	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	15	6	6	3
1302618	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	17	7	7	3
1304707	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	16	1	6	9
1306302	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	8	4	1	3
1308324	PROB	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	19	3	9	7
1311317	STOP	n/a	LTP387	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313097	REC_START	n/a	LTP387	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
