mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
858565	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	25	9	7	9
864088	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	22	5	8	9
867840	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	13	5	2	6
870093	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	12	4	5	3
871777	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	14	8	3	3
874066	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
879351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	BLADE	134	n/a	n/a	0	0	0
882120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SODA	1341	n/a	n/a	0	0	0
884721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	BISON	131	n/a	n/a	0	0	0
887241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	WORKER	1621	n/a	n/a	0	0	0
889976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	FILM	565	n/a	n/a	0	0	0
892528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
895048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	GAZELLE	628	n/a	n/a	0	0	0
897500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
900203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SEAL	1262	n/a	n/a	0	0	0
903004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
905806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
908493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
910928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
913447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SIBLING	1301	n/a	n/a	0	0	0
915932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
918668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	ROD	1203	n/a	n/a	0	0	0
921154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	LILY	821	n/a	n/a	0	0	0
923755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	ORCHID	982	n/a	n/a	0	0	0
926259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
928693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
931330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
933797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SURVEY	1414	n/a	n/a	0	0	0
936451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
938069	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
938963	DISTRACTOR	n/a	LTP328	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
938969	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	21	7	7	7
941621	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	23	7	9	7
945825	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	13	6	3	4
947943	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	5	3	1	1
949445	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	12	1	3	8
950712	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	12	5	4	3
952530	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	10	1	6	3
953982	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	14	5	4	5
955767	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	14	7	2	5
958669	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	19	9	9	1
960676	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963941	REC_START	n/a	LTP328	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
964958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
966930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
968249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SODA	1341	n/a	n/a	0	0	0
969784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	BISON	131	n/a	n/a	0	0	0
971029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	WORKER	1621	n/a	n/a	0	0	0
975020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	FILM	565	n/a	n/a	0	0	0
976758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
978005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	GAZELLE	628	n/a	n/a	0	0	0
980620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
982942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
984366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SIBLING	1301	n/a	n/a	0	0	0
985322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
986623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
990573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
991930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	SURVEY	1414	n/a	n/a	0	0	0
993394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
994708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
1054569	DISTRACTOR	n/a	LTP328	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1054569	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1054603	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	16	6	5	5
1056955	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	12	4	6	2
1058190	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	21	6	9	6
1061826	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	18	9	1	8
1063461	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	21	8	6	7
1065512	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	16	3	9	4
1067664	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	12	1	2	9
1069516	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	24	9	9	6
1071684	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	13	2	2	9
1073703	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	14	6	4	4
1075004	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	17	7	5	5
1078569	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1082294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	BEEF	113	n/a	n/a	0	0	0
1084746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	LIPSTICK	829	n/a	n/a	0	0	0
1087232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	HEDGE	699	n/a	n/a	0	0	0
1089867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1092686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1095256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
1098007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1100726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1103446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1106282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1108833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	GRIZZLY	662	n/a	n/a	0	0	0
1111619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	AWARD	63	n/a	n/a	0	0	0
1114356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	TUBA	1515	n/a	n/a	0	0	0
1116824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	GIRL	637	n/a	n/a	0	0	0
1119559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	ATLAS	53	n/a	n/a	0	0	0
1122079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1124881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1127367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1129835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1132571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1135124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	WITNESS	1618	n/a	n/a	0	0	0
1137809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1140328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1141946	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1142850	DISTRACTOR	n/a	LTP328	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1142863	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	11	3	7	1
1145082	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	16	5	6	5
1147101	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	15	1	5	9
1148585	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	21	3	9	9
1151355	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	14	6	7	1
1153290	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	19	9	7	3
1157042	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	14	7	6	1
1159594	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	20	7	4	9
1161263	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	17	9	6	2
1163165	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	17	6	8	3
1164820	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1167752	REC_START	n/a	LTP328	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1169083	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1169254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1170123	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1170544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1179402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	HEDGE	699	n/a	n/a	0	0	0
1181035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1183400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1187348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	GIRL	637	n/a	n/a	0	0	0
1189056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	ATLAS	53	n/a	n/a	0	0	0
1191363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1193256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1194553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1195991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	GRIZZLY	662	n/a	n/a	0	0	0
1197643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	AWARD	63	n/a	n/a	0	0	0
1200845	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1202362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1203825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1205103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	WAITRESS	1581	n/a	n/a	0	0	0
1210530	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1210775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	WITNESS	1618	n/a	n/a	0	0	0
1211856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1212856	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1213433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1258348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1260816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	BEAST	108	n/a	n/a	0	0	0
1263551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	PEACH	1031	n/a	n/a	0	0	0
1266238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1269006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	BODY	145	n/a	n/a	0	0	0
1271493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1273977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	SWITCH	1422	n/a	n/a	0	0	0
1276730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	TWISTER	1530	n/a	n/a	0	0	0
1279500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1282202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	KEEPER	769	n/a	n/a	0	0	0
1284787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	HAND	683	n/a	n/a	0	0	0
1287340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	AIRPORT	13	n/a	n/a	0	0	0
1290041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1292810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	MONEY	908	n/a	n/a	0	0	0
1295464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	OZONE	996	n/a	n/a	0	0	0
1297915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	HUMAN	726	n/a	n/a	0	0	0
1300700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	CONVICT	371	n/a	n/a	0	0	0
1303270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1306005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1308707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	TRIBE	1505	n/a	n/a	0	0	0
1311277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1313912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1316731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	TRACTOR	1493	n/a	n/a	0	0	0
1319284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1320902	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321998	DISTRACTOR	n/a	LTP328	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1322019	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	17	7	4	6
1324638	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	20	9	7	4
1327241	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	9	2	1	6
1329426	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	25	8	8	9
1332878	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	10	4	3	3
1335498	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	17	5	4	8
1338284	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	15	5	3	7
1339668	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	19	9	9	1
1341203	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	1	4	4	4
1343803	STOP	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346724	REC_START	n/a	LTP328	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1351078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1354716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	PEACH	1031	n/a	n/a	0	0	0
1355695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1358003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	BEAST	108	n/a	n/a	0	0	0
1359313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1360571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1362151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	KEEPER	769	n/a	n/a	0	0	0
1396309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1397665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	TRACTOR	1493	n/a	n/a	0	0	0
1399185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	TRIBE	1505	n/a	n/a	0	0	0
1400220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	CHURCH	307	n/a	n/a	0	0	0
1404401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1405049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	CONVICT	371	n/a	n/a	0	0	0
1406525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1407238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1407989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	MONEY	908	n/a	n/a	0	0	0
1409621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	OZONE	996	n/a	n/a	0	0	0
1417151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	7	TRACTOR	1493	n/a	n/a	0	0	0
1448113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	BACKBONE	66	n/a	n/a	0	0	0
1450765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1453384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1456054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	DASHBOARD	441	n/a	n/a	0	0	0
1458838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	STOVE	1388	n/a	n/a	0	0	0
1461607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	SCALLOP	1242	n/a	n/a	0	0	0
1464110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	PARENT	1013	n/a	n/a	0	0	0
1466612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	GRAPE	654	n/a	n/a	0	0	0
1469298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	POLICE	1098	n/a	n/a	0	0	0
1472084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	MONSTER	912	n/a	n/a	0	0	0
1474852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	MARROW	872	n/a	n/a	0	0	0
1477289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	COUNTY	389	n/a	n/a	0	0	0
1480007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	WORLD	1622	n/a	n/a	0	0	0
1482559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	DIME	466	n/a	n/a	0	0	0
1485011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	HANDBAG	684	n/a	n/a	0	0	0
1487680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	GUITAR	670	n/a	n/a	0	0	0
1490417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	OINTMENT	974	n/a	n/a	0	0	0
1493001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1495737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	OUTFIT	988	n/a	n/a	0	0	0
1498240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
1500825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	PROTON	1132	n/a	n/a	0	0	0
1503311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	ACTOR	5	n/a	n/a	0	0	0
1506047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	EGYPT	519	n/a	n/a	0	0	0
1508598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	1	8	MUMMY	932	n/a	n/a	0	0	0
1510218	START	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1511206	DISTRACTOR	n/a	LTP328	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1511218	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	11	13	1	5	7
1514371	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	11	11	4	6	1
1515571	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	11	1	5	7	7
1517307	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	11	11	6	1	4
1518874	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	11	17	9	1	7
1520592	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	11	26	8	9	8
1525297	PROB	n/a	LTP328	ltpFR2	1	n/a	n/a	n/a	11	14	8	2	4
