onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
913.598	n/a	STOP	456799	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
915.776	n/a	WORD	457888	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	SPACE	1345	n/a	n/a	0	0	0
918.378	n/a	WORD	459189	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	IDOL	733	n/a	n/a	0	0	0
921.18	n/a	WORD	460590	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	SIBLING	1301	n/a	n/a	0	0	0
923.832	n/a	WORD	461916	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	SADDLE	1221	n/a	n/a	0	0	0
926.366	n/a	WORD	463183	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	CRIB	407	n/a	n/a	0	0	0
928.986	n/a	WORD	464493	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	TOMBSTONE	1478	n/a	n/a	0	0	0
931.772	n/a	WORD	465886	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
934.258	n/a	WORD	467129	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	CHILD	299	n/a	n/a	0	0	0
936.794	n/a	WORD	468397	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
939.26	n/a	WORD	469630	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
941.932	n/a	WORD	470966	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	BINDER	127	n/a	n/a	0	0	0
944.616	n/a	WORD	472308	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	SPOON	1357	n/a	n/a	0	0	0
947.302	n/a	WORD	473651	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	BABY	64	n/a	n/a	0	0	0
950.104	n/a	WORD	475052	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
952.84	n/a	WORD	476420	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	ZIPPER	1636	n/a	n/a	0	0	0
955.426	n/a	WORD	477713	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	DRUG	501	n/a	n/a	0	0	0
958.11	n/a	WORD	479055	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	GLOBE	641	n/a	n/a	0	0	0
960.648	n/a	WORD	480324	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	WORLD	1622	n/a	n/a	0	0	0
963.414	n/a	WORD	481707	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	BUG	187	n/a	n/a	0	0	0
966.116	n/a	WORD	483058	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
968.652	n/a	WORD	484326	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	MARS	873	n/a	n/a	0	0	0
971.386	n/a	WORD	485693	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
974.024	n/a	WORD	487012	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
976.726	n/a	WORD	488363	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	PAPER	1011	n/a	n/a	0	0	0
978.342	n/a	START	489171	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979.38	n/a	DISTRACTOR	489690	n/a	LTP302	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
979.392	n/a	PROB	489696	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	9	1	7	1
981.328	n/a	PROB	490664	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	21	6	7	8
983.246	n/a	PROB	491623	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	18	9	4	5
984.98	n/a	PROB	492490	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	12	4	7	1
987.782	n/a	PROB	493891	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	13	6	5	2
989.702	n/a	PROB	494851	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	18	6	4	8
991.568	n/a	PROB	495784	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	16	5	2	9
997.39	n/a	PROB	498695	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	14	2	6	6
999.076	n/a	PROB	499538	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	11	1	9	1
1002.342	n/a	STOP	501171	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1004.28	n/a	REC_START	502140	n/a	LTP302	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1006.086	n/a	REC_WORD	503043	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
1008.626	n/a	REC_WORD	504313	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
1010.714	n/a	REC_WORD	505357	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	PAPER	1011	n/a	n/a	0	0	0
1012.468	n/a	REC_WORD	506234	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	MARS	873	n/a	n/a	0	0	0
1014.302	n/a	REC_WORD	507151	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	SPACE	1345	n/a	n/a	0	0	0
1017.052	n/a	REC_WORD	508526	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	BINDER	127	n/a	n/a	0	0	0
1018.598	n/a	REC_WORD	509299	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	SPOON	1357	n/a	n/a	0	0	0
1020.884	n/a	REC_WORD	510442	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
1023.086	n/a	REC_WORD	511543	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	ZIPPER	1636	n/a	n/a	0	0	0
1025.096	n/a	REC_WORD	512548	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	DRUG	501	n/a	n/a	0	0	0
1038.396	n/a	REC_WORD	519198	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	SIBLING	1301	n/a	n/a	0	0	0
1040.976	n/a	REC_WORD	520488	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	SADDLE	1221	n/a	n/a	0	0	0
1045.808	n/a	REC_WORD	522904	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	4	CRIB	407	n/a	n/a	0	0	0
1094.716	n/a	WORD	547358	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1097.464	n/a	WORD	548732	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	RECORD	1176	n/a	n/a	0	0	0
1100.186	n/a	WORD	550093	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	INFANT	737	n/a	n/a	0	0	0
1102.65	n/a	WORD	551325	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
1105.42	n/a	WORD	552710	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SHOVEL	1295	n/a	n/a	0	0	0
1108.222	n/a	WORD	554111	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	KEEPER	769	n/a	n/a	0	0	0
1110.89	n/a	WORD	555445	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
1113.342	n/a	WORD	556671	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
1116.112	n/a	WORD	558056	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
1118.78	n/a	WORD	559390	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
1121.298	n/a	WORD	560649	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
1123.82	n/a	WORD	561910	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
1126.438	n/a	WORD	563219	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
1129.074	n/a	WORD	564537	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
1131.83	n/a	WORD	565915	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	GIFT	635	n/a	n/a	0	0	0
1134.478	n/a	WORD	567239	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	STUDENT	1395	n/a	n/a	0	0	0
1137.114	n/a	WORD	568557	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
1139.732	n/a	WORD	569866	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
1142.282	n/a	WORD	571141	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
1144.82	n/a	WORD	572410	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
1147.456	n/a	WORD	573728	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SMOG	1330	n/a	n/a	0	0	0
1150.09	n/a	WORD	575045	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
1152.826	n/a	WORD	576413	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
1155.278	n/a	WORD	577639	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
1156.898	n/a	START	578449	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157.952	n/a	DISTRACTOR	578976	n/a	LTP302	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1157.964	n/a	PROB	578982	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	22	9	8	5
1162.4	n/a	PROB	581200	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	16	7	3	6
1164.038	n/a	PROB	582019	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	12	1	9	2
1165.422	n/a	PROB	582711	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	18	4	7	7
1167.356	n/a	PROB	583678	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	8	2	2	4
1169.008	n/a	PROB	584504	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	15	2	9	4
1172.026	n/a	PROB	586013	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	11	2	4	5
1174.764	n/a	PROB	587382	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	18	3	7	8
1180.896	n/a	STOP	590448	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1182.77	n/a	REC_START	591385	n/a	LTP302	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1184.182	n/a	REC_WORD	592091	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
1186.228	n/a	REC_WORD	593114	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
1189.36	n/a	REC_WORD	594680	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
1191.33	n/a	REC_WORD	595665	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SMOG	1330	n/a	n/a	0	0	0
1195.058	n/a	REC_WORD	597529	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
1196.82	n/a	REC_WORD	598410	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
1199.306	n/a	REC_WORD	599653	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
1201.584	n/a	REC_WORD	600792	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
1208.72	n/a	REC_WORD	604360	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1211.404	n/a	REC_WORD	605702	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	RECORD	1176	n/a	n/a	0	0	0
1215.504	n/a	REC_WORD	607752	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SHOVEL	1295	n/a	n/a	0	0	0
1217.31	n/a	REC_WORD	608655	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	STUDENT	1395	n/a	n/a	0	0	0
1219.434	n/a	REC_WORD	609717	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
1223.476	n/a	REC_WORD	611738	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	KEEPER	769	n/a	n/a	0	0	0
1224.976	n/a	REC_WORD	612488	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
1228.588	n/a	REC_WORD	614294	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
1235.046	n/a	REC_WORD	617523	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
1236.814	n/a	REC_WORD	618407	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
1238.362	n/a	REC_WORD	619181	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
1244.274	n/a	REC_WORD	622137	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
1247.23	n/a	REC_WORD	623615	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
1250.378	n/a	REC_WORD	625189	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	5	GIFT	635	n/a	n/a	0	0	0
1273.194	n/a	DISTRACTOR	636597	n/a	LTP302	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1273.196	n/a	START	636598	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273.21	n/a	PROB	636605	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	9	2	2	5
1275.422	n/a	PROB	637711	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	21	5	7	7
1277.39	n/a	PROB	638695	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	13	1	4	8
1280.292	n/a	PROB	640146	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	19	6	5	8
1282.878	n/a	PROB	641439	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	17	5	4	8
1284.896	n/a	PROB	642448	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	16	6	3	7
1286.232	n/a	PROB	643116	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	5	1	1	3
1287.452	n/a	PROB	643726	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	16	9	1	6
1289.95	n/a	PROB	644975	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	19	7	6	6
1292.704	n/a	PROB	646352	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	12	9	1	2
1293.972	n/a	PROB	646986	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	17	7	5	5
1297.196	n/a	STOP	648598	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1298.242	n/a	WORD	649121	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1300.662	n/a	WORD	650331	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	REBEL	1172	n/a	n/a	0	0	0
1303.412	n/a	WORD	651706	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	CLIMBER	323	n/a	n/a	0	0	0
1306.172	n/a	WORD	653086	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1308.81	n/a	WORD	654405	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	DANDRUFF	439	n/a	n/a	0	0	0
1311.546	n/a	WORD	655773	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1314.22	n/a	WORD	657110	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1316.898	n/a	WORD	658449	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	EAGLE	512	n/a	n/a	0	0	0
1319.392	n/a	WORD	659696	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1322.086	n/a	WORD	661043	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	LION	827	n/a	n/a	0	0	0
1324.672	n/a	WORD	662336	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1327.274	n/a	WORD	663637	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1330.0	n/a	WORD	665000	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1332.77	n/a	WORD	666385	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1335.304	n/a	WORD	667652	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	TART	1436	n/a	n/a	0	0	0
1337.9	n/a	WORD	668950	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	QUAIL	1147	n/a	n/a	0	0	0
1340.374	n/a	WORD	670187	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	ULCER	1533	n/a	n/a	0	0	0
1342.954	n/a	WORD	671477	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	CHIPMUNK	304	n/a	n/a	0	0	0
1345.462	n/a	WORD	672731	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1348.058	n/a	WORD	674029	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1350.562	n/a	WORD	675281	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1353.196	n/a	WORD	676598	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1355.688	n/a	WORD	677844	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	SPOOL	1356	n/a	n/a	0	0	0
1358.406	n/a	WORD	679203	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1360.02	n/a	START	680010	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361.04	n/a	DISTRACTOR	680520	n/a	LTP302	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1361.052	n/a	PROB	680526	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	11	1	4	6
1362.76	n/a	PROB	681380	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	10	3	4	3
1364.828	n/a	PROB	682414	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	21	4	9	8
1369.046	n/a	PROB	684523	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	18	6	6	6
1370.532	n/a	PROB	685266	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	13	4	3	6
1372.298	n/a	PROB	686149	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	15	2	6	7
1374.898	n/a	PROB	687449	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	11	2	5	4
1377.016	n/a	PROB	688508	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	15	3	5	7
1378.602	n/a	PROB	689301	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	15	3	9	3
1380.622	n/a	PROB	690311	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	13	8	1	4
1383.758	n/a	STOP	691879	n/a	LTP302	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385.96	n/a	REC_START	692980	n/a	LTP302	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1389.5	n/a	REC_WORD	694750	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	SPOOL	1356	n/a	n/a	0	0	0
1391.716	n/a	REC_WORD	695858	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1400.072	n/a	REC_WORD	700036	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1402.198	n/a	REC_WORD	701099	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	ULCER	1533	n/a	n/a	0	0	0
1403.886	n/a	REC_WORD	701943	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	TART	1436	n/a	n/a	0	0	0
1405.442	n/a	REC_WORD	702721	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	QUAIL	1147	n/a	n/a	0	0	0
1408.994	n/a	REC_WORD	704497	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	CHIPMUNK	304	n/a	n/a	0	0	0
1411.176	n/a	REC_WORD	705588	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1412.68	n/a	REC_WORD	706340	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1414.884	n/a	REC_WORD	707442	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1416.364	n/a	REC_WORD	708182	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1418.406	n/a	REC_WORD	709203	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	LION	827	n/a	n/a	0	0	0
1420.152	n/a	REC_WORD	710076	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1422.014	n/a	REC_WORD	711007	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1476.43	n/a	WORD	738215	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1479.082	n/a	WORD	739541	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1481.77	n/a	WORD	740885	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	NOMAD	955	n/a	n/a	0	0	0
1484.338	n/a	WORD	742169	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	BRICK	172	n/a	n/a	0	0	0
1486.956	n/a	WORD	743478	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	CYCLONE	431	n/a	n/a	0	0	0
1489.408	n/a	WORD	744704	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1492.028	n/a	WORD	746014	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	BEAVER	109	n/a	n/a	0	0	0
1494.662	n/a	WORD	747331	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	FLEET	578	n/a	n/a	0	0	0
1497.414	n/a	WORD	748707	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1500.064	n/a	WORD	750032	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	KNAPSACK	783	n/a	n/a	0	0	0
1502.802	n/a	WORD	751401	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	HANDBAG	684	n/a	n/a	0	0	0
1505.554	n/a	WORD	752777	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	PERCH	1048	n/a	n/a	0	0	0
1508.288	n/a	WORD	754144	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	VAGRANT	1544	n/a	n/a	0	0	0
1510.864	n/a	WORD	755432	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	QUEEN	1149	n/a	n/a	0	0	0
1513.316	n/a	WORD	756658	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	CROWN	415	n/a	n/a	0	0	0
1515.88	n/a	WORD	757940	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	STATUE	1374	n/a	n/a	0	0	0
1518.548	n/a	WORD	759274	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	PLAID	1080	n/a	n/a	0	0	0
1521.05	n/a	WORD	760525	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	GRAVEL	659	n/a	n/a	0	0	0
1523.568	n/a	WORD	761784	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	LILY	821	n/a	n/a	0	0	0
1526.37	n/a	WORD	763185	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	SWAMP	1416	n/a	n/a	0	0	0
1529.006	n/a	WORD	764503	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	6	7	RAFT	1159	n/a	n/a	0	0	0
