onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
954.942	n/a	PROB	477471	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	5	20	8	3	9
956.444	n/a	PROB	478222	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	5	9	1	3	5
957.61	n/a	PROB	478805	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	5	16	6	6	4
958.946	n/a	PROB	479473	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	5	22	6	9	7
962.066	n/a	PROB	481033	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	5	17	9	6	2
965.016	n/a	PROB	482508	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	5	11	1	2	8
966.618	n/a	STOP	483309	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
969.704	n/a	REC_START	484852	n/a	LTP187	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
971.45	n/a	REC_WORD	485725	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
972.756	n/a	REC_WORD	486378	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
974.13	n/a	REC_WORD	487065	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	JELLY	755	n/a	n/a	0	0	0
975.498	n/a	REC_WORD	487749	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	JEANS	752	n/a	n/a	0	0	0
976.896	n/a	REC_WORD	488448	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	GLOBE	641	n/a	n/a	0	0	0
979.938	n/a	REC_WORD	489969	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
981.542	n/a	REC_WORD	490771	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
983.09	n/a	REC_WORD	491545	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
985.526	n/a	REC_WORD	492763	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	CABBAGE	210	n/a	n/a	0	0	0
986.85	n/a	REC_WORD	493425	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
988.354	n/a	REC_WORD	494177	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	4	BLENDER	136	n/a	n/a	0	0	0
1060.124	n/a	DISTRACTOR	530062	n/a	LTP187	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1060.124	n/a	START	530062	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1060.138	n/a	PROB	530069	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	17	8	2	7
1061.874	n/a	PROB	530937	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	6	3	1	2
1064.024	n/a	PROB	532012	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	16	4	3	9
1065.728	n/a	PROB	532864	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	9	3	5	1
1067.532	n/a	PROB	533766	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	10	1	2	7
1068.832	n/a	PROB	534416	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	20	9	4	7
1070.364	n/a	PROB	535182	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	13	3	8	2
1071.782	n/a	PROB	535891	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	11	3	4	4
1073.466	n/a	PROB	536733	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	15	9	1	5
1074.402	n/a	PROB	537201	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	11	1	4	6
1075.802	n/a	PROB	537901	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	15	7	7	1
1076.836	n/a	PROB	538418	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	20	9	8	3
1080.072	n/a	PROB	540036	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	17	7	8	2
1081.842	n/a	PROB	540921	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	11	2	3	6
1083.174	n/a	STOP	541587	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1085.178	n/a	WORD	542589	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	CRICKET	408	n/a	n/a	0	0	0
1087.696	n/a	WORD	543848	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
1090.516	n/a	WORD	545258	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	GRIZZLY	662	n/a	n/a	0	0	0
1093.034	n/a	WORD	546517	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
1095.586	n/a	WORD	547793	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	CRAB	397	n/a	n/a	0	0	0
1098.106	n/a	WORD	549053	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	ZIPPER	1636	n/a	n/a	0	0	0
1100.724	n/a	WORD	550362	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	DRESS	495	n/a	n/a	0	0	0
1103.51	n/a	WORD	551755	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
1106.096	n/a	WORD	553048	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	SPIDER	1351	n/a	n/a	0	0	0
1108.866	n/a	WORD	554433	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
1111.35	n/a	WORD	555675	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	ATOM	55	n/a	n/a	0	0	0
1114.036	n/a	WORD	557018	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
1116.854	n/a	WORD	558427	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	MONEY	908	n/a	n/a	0	0	0
1119.622	n/a	WORD	559811	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
1122.11	n/a	WORD	561055	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	BARREL	91	n/a	n/a	0	0	0
1124.644	n/a	WORD	562322	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
1127.212	n/a	WORD	563606	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
1129.73	n/a	WORD	564865	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	RIFLE	1192	n/a	n/a	0	0	0
1132.5	n/a	WORD	566250	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
1135.086	n/a	WORD	567543	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
1137.522	n/a	WORD	568761	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
1140.24	n/a	WORD	570120	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	COIN	343	n/a	n/a	0	0	0
1142.808	n/a	WORD	571404	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
1145.544	n/a	WORD	572772	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
1147.15	n/a	START	573575	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1148.084	n/a	DISTRACTOR	574042	n/a	LTP187	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1148.098	n/a	PROB	574049	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	14	8	3	3
1149.796	n/a	PROB	574898	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	11	8	2	1
1151.264	n/a	PROB	575632	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	7	2	1	4
1152.634	n/a	PROB	576317	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	13	4	6	3
1153.934	n/a	PROB	576967	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	6	1	3	2
1155.384	n/a	PROB	577692	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	20	5	8	7
1158.336	n/a	PROB	579168	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	17	6	2	9
1160.622	n/a	PROB	580311	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	21	9	7	5
1163.474	n/a	PROB	581737	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	10	6	2	6
1165.126	n/a	PROB	582563	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	11	8	2	1
1166.778	n/a	PROB	583389	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	11	2	6	3
1168.646	n/a	PROB	584323	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	15	4	6	5
1169.792	n/a	STOP	584896	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1172.982	n/a	REC_START	586491	n/a	LTP187	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1175.61	n/a	REC_WORD_VV	587805	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1176.834	n/a	REC_WORD	588417	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
1178.704	n/a	REC_WORD	589352	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
1180.742	n/a	REC_WORD	590371	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	GRIZZLY	662	n/a	n/a	0	0	0
1182.862	n/a	REC_WORD	591431	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	OZ	-1	n/a	n/a	0	0	0
1184.42	n/a	REC_WORD	592210	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	OX	994	n/a	n/a	0	0	0
1188.902	n/a	REC_WORD	594451	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	CRAB	397	n/a	n/a	0	0	0
1190.744	n/a	REC_WORD	595372	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	BAG	69	n/a	n/a	0	0	0
1192.388	n/a	REC_WORD	596194	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
1263.404	n/a	DISTRACTOR	631702	n/a	LTP187	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1263.404	n/a	START	631702	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263.42	n/a	PROB	631710	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	12	5	2	5
1265.674	n/a	PROB	632837	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	12	2	2	8
1267.158	n/a	PROB	633579	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	7	2	1	4
1268.908	n/a	PROB	634454	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	14	3	3	8
1271.144	n/a	PROB	635572	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	15	2	4	9
1273.346	n/a	PROB	636673	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	10	2	7	1
1275.346	n/a	PROB	637673	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	19	2	9	8
1276.966	n/a	PROB	638483	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	13	5	5	3
1278.1	n/a	PROB	639050	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	18	2	7	9
1280.282	n/a	PROB	640141	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	18	9	3	6
1282.186	n/a	PROB	641093	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	9	4	1	4
1283.618	n/a	PROB	641809	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	8	4	1	3
1287.404	n/a	STOP	643702	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288.334	n/a	WORD	644167	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	LADDER	793	n/a	n/a	0	0	0
1290.854	n/a	WORD	645427	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1293.54	n/a	WORD	646770	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	FRIAR	605	n/a	n/a	0	0	0
1296.092	n/a	WORD	648046	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1298.746	n/a	WORD	649373	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	PIGMENT	1066	n/a	n/a	0	0	0
1301.364	n/a	WORD	650682	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1304.082	n/a	WORD	652041	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1306.802	n/a	WORD	653401	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1309.304	n/a	WORD	654652	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1312.04	n/a	WORD	656020	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	SALT	1229	n/a	n/a	0	0	0
1314.842	n/a	WORD	657421	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	PARROT	1015	n/a	n/a	0	0	0
1317.664	n/a	WORD	658832	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	PIGEON	1065	n/a	n/a	0	0	0
1320.248	n/a	WORD	660124	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1322.834	n/a	WORD	661417	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	GLOVE	642	n/a	n/a	0	0	0
1325.552	n/a	WORD	662776	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	SOFTBALL	1343	n/a	n/a	0	0	0
1328.17	n/a	WORD	664085	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	VELVET	1555	n/a	n/a	0	0	0
1330.822	n/a	WORD	665411	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	LEG	809	n/a	n/a	0	0	0
1333.36	n/a	WORD	666680	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	EGYPT	519	n/a	n/a	0	0	0
1335.894	n/a	WORD	667947	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	TEMPLE	1448	n/a	n/a	0	0	0
1338.646	n/a	WORD	669323	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	SURVEY	1414	n/a	n/a	0	0	0
1341.098	n/a	WORD	670549	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1343.632	n/a	WORD	671816	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	HIGHWAY	707	n/a	n/a	0	0	0
1346.32	n/a	WORD	673160	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	STATUE	1374	n/a	n/a	0	0	0
1348.754	n/a	WORD	674377	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1350.372	n/a	START	675186	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351.562	n/a	DISTRACTOR	675781	n/a	LTP187	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1351.574	n/a	PROB	675787	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	17	2	7	8
1354.776	n/a	PROB	677388	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	15	9	1	5
1355.794	n/a	PROB	677897	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	14	7	6	1
1357.628	n/a	PROB	678814	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	25	8	9	9
1359.898	n/a	PROB	679949	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	16	7	5	4
1362.248	n/a	PROB	681124	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	12	2	7	3
1363.634	n/a	PROB	681817	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	11	6	3	2
1365.502	n/a	PROB	682751	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	16	5	4	7
1369.37	n/a	PROB	684685	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	14	5	4	5
1374.374	n/a	STOP	687187	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1376.144	n/a	REC_START	688072	n/a	LTP187	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1384.97	n/a	REC_WORD	692485	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	6	VELVET	1555	n/a	n/a	0	0	0
1466.582	n/a	WORD	733291	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1469.066	n/a	WORD	734533	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1471.56	n/a	WORD	735780	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	OINTMENT	974	n/a	n/a	0	0	0
1474.13	n/a	WORD	737065	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	COLONEL	348	n/a	n/a	0	0	0
1476.89	n/a	WORD	738445	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	BREAST	171	n/a	n/a	0	0	0
1479.684	n/a	WORD	739842	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	LOVER	846	n/a	n/a	0	0	0
1482.454	n/a	WORD	741227	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1484.912	n/a	WORD	742456	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1487.348	n/a	WORD	743674	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	NOMAD	955	n/a	n/a	0	0	0
1489.976	n/a	WORD	744988	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1492.418	n/a	WORD	746209	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	DRIVER	499	n/a	n/a	0	0	0
1494.948	n/a	WORD	747474	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	UMPIRE	1535	n/a	n/a	0	0	0
1497.45	n/a	WORD	748725	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	CLOTHES	327	n/a	n/a	0	0	0
1499.952	n/a	WORD	749976	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1502.704	n/a	WORD	751352	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	GROUND	666	n/a	n/a	0	0	0
1505.256	n/a	WORD	752628	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	GARDEN	623	n/a	n/a	0	0	0
1507.748	n/a	WORD	753874	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	TURNIP	1521	n/a	n/a	0	0	0
1510.35	n/a	WORD	755175	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	RECEIPT	1173	n/a	n/a	0	0	0
1512.912	n/a	WORD	756456	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	BRANDY	169	n/a	n/a	0	0	0
1515.414	n/a	WORD	757707	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	COUSIN	392	n/a	n/a	0	0	0
1518.216	n/a	WORD	759108	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1520.692	n/a	WORD	760346	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	POCKET	1093	n/a	n/a	0	0	0
1523.392	n/a	WORD	761696	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	PASTA	1021	n/a	n/a	0	0	0
1525.996	n/a	WORD	762998	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1527.61	n/a	START	763805	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1528.778	n/a	DISTRACTOR	764389	n/a	LTP187	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1528.782	n/a	PROB	764391	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	10	19	8	3	8
1549.214	n/a	PROB	774607	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	10	6	4	1	1
1550.716	n/a	STOP	775358	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1553.498	n/a	REC_START	776749	n/a	LTP187	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1628.506	n/a	REC_WORD_VV	814253	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1643.956	n/a	WORD	821978	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	MEDAL	885	n/a	n/a	0	0	0
1646.478	n/a	WORD	823239	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	LION	827	n/a	n/a	0	0	0
1649.16	n/a	WORD	824580	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	LIVER	833	n/a	n/a	0	0	0
1651.762	n/a	WORD	825881	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	CASHEW	253	n/a	n/a	0	0	0
1654.348	n/a	WORD	827174	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	SANDWICH	1232	n/a	n/a	0	0	0
1656.932	n/a	WORD	828466	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	MILK	895	n/a	n/a	0	0	0
1659.686	n/a	WORD	829843	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	VICTIM	1562	n/a	n/a	0	0	0
1662.322	n/a	WORD	831161	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	GAVEL	627	n/a	n/a	0	0	0
1665.106	n/a	WORD	832553	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
1667.908	n/a	WORD	833954	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1670.332	n/a	WORD	835166	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	DRINK	498	n/a	n/a	0	0	0
1673.118	n/a	WORD	836559	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1675.652	n/a	WORD	837826	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	COMPASS	358	n/a	n/a	0	0	0
1678.438	n/a	WORD	839219	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	PEDAL	1037	n/a	n/a	0	0	0
1681.052	n/a	WORD	840526	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	CITRUS	313	n/a	n/a	0	0	0
1683.52	n/a	WORD	841760	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	SISTER	1312	n/a	n/a	0	0	0
1686.26	n/a	WORD	843130	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	HERO	706	n/a	n/a	0	0	0
1688.908	n/a	WORD	844454	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	TURKEY	1520	n/a	n/a	0	0	0
1691.444	n/a	WORD	845722	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1693.912	n/a	WORD	846956	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	WAITER	1580	n/a	n/a	0	0	0
1696.522	n/a	WORD	848261	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	HUMAN	726	n/a	n/a	0	0	0
1699.274	n/a	WORD	849637	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	BIKE	125	n/a	n/a	0	0	0
1701.752	n/a	WORD	850876	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	ROBOT	1200	n/a	n/a	0	0	0
1704.528	n/a	WORD	852264	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	3	8	MACHINE	852	n/a	n/a	0	0	0
1706.14	n/a	START	853070	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1707.062	n/a	DISTRACTOR	853531	n/a	LTP187	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1707.072	n/a	PROB	853536	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	21	6	7	8
1710.456	n/a	PROB	855228	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	13	9	1	3
1712.162	n/a	PROB	856081	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	16	4	6	6
1715.062	n/a	PROB	857531	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	15	8	3	4
1716.264	n/a	PROB	858132	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	20	2	9	9
1717.898	n/a	PROB	858949	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	23	6	8	9
1720.266	n/a	PROB	860133	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	13	3	8	2
1721.6	n/a	PROB	860800	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	20	9	7	4
1724.188	n/a	PROB	862094	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	13	5	2	6
1730.14	n/a	STOP	865070	n/a	LTP187	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
