onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2118.826	n/a	WORD	1059413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122.91	n/a	WORD	1061455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2127.108	n/a	WORD	1063554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2130.986	n/a	WORD	1065493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2136.76	n/a	REC_START	1068380	n/a	LTP265	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.79	n/a	REC_WORD	1068895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.096	n/a	REC_WORD	1069548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.134	n/a	REC_WORD	1070067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.418	n/a	REC_WORD	1070709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.75	n/a	REC_WORD	1071375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.608	n/a	REC_WORD	1072304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.26	n/a	REC_WORD	1073130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.93	n/a	REC_WORD	1079465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.378	n/a	REC_WORD	1084689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.382	n/a	WORD	1115191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234.396	n/a	WORD	1117198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238.484	n/a	WORD	1119242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242.366	n/a	WORD	1121183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246.214	n/a	WORD	1123107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250.408	n/a	WORD	1125204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254.244	n/a	WORD	1127122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258.292	n/a	WORD	1129146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262.124	n/a	WORD	1131062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266.222	n/a	WORD	1133111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270.204	n/a	WORD	1135102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274.238	n/a	WORD	1137119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278.316	n/a	WORD	1139158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282.3	n/a	WORD	1141150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286.148	n/a	WORD	1143074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290.314	n/a	WORD	1145157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295.966	n/a	REC_START	1147983	n/a	LTP265	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.224	n/a	REC_WORD	1148612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298.37	n/a	REC_WORD	1149185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300.58	n/a	REC_WORD	1150290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302.266	n/a	REC_WORD	1151133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304.98	n/a	REC_WORD	1152490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310.998	n/a	REC_WORD	1155499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312.266	n/a	REC_WORD	1156133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.522	n/a	REC_WORD	1160761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.576	n/a	REC_WORD	1161288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.718	n/a	REC_WORD	1162359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339.012	n/a	REC_WORD	1169506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.326	n/a	WORD	1188663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2381.224	n/a	WORD	1190612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2385.178	n/a	WORD	1192589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2389.244	n/a	WORD	1194622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2393.388	n/a	WORD	1196694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2397.524	n/a	WORD	1198762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2401.69	n/a	WORD	1200845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2405.77	n/a	WORD	1202885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2409.906	n/a	WORD	1204953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2413.788	n/a	WORD	1206894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2417.932	n/a	WORD	1208966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422.148	n/a	WORD	1211074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426.198	n/a	WORD	1213099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430.28	n/a	WORD	1215140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434.398	n/a	WORD	1217199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2438.414	n/a	WORD	1219207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2444.288	n/a	REC_START	1222144	n/a	LTP265	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.328	n/a	REC_WORD	1222664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.35	n/a	REC_WORD	1223175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.882	n/a	REC_WORD	1224441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.046	n/a	REC_WORD	1226523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.744	n/a	REC_WORD	1226872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.506	n/a	REC_WORD	1233753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.44	n/a	REC_WORD	1234220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.044	n/a	REC_WORD	1235022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.16	n/a	REC_WORD	1240080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.108	n/a	REC_WORD	1246554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.022	n/a	REC_WORD	1247511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.938	n/a	REST_REWET	1259969	n/a	LTP265	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.744	n/a	WORD	1594372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3192.844	n/a	WORD	1596422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	COB	334	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3196.864	n/a	WORD	1598432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3200.93	n/a	WORD	1600465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3204.776	n/a	WORD	1602388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3208.944	n/a	WORD	1604472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3212.974	n/a	WORD	1606487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3217.018	n/a	WORD	1608509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3220.906	n/a	WORD	1610453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3224.752	n/a	WORD	1612376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3228.87	n/a	WORD	1614435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3232.782	n/a	WORD	1616391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3236.716	n/a	WORD	1618358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3240.614	n/a	WORD	1620307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3244.528	n/a	WORD	1622264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3248.426	n/a	WORD	1624213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3254.128	n/a	REC_START	1627064	n/a	LTP265	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.114	n/a	REC_WORD	1627557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.462	n/a	REC_WORD	1628231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.606	n/a	REC_WORD	1629803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.682	n/a	REC_WORD	1631341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.892	n/a	REC_WORD	1631946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.254	n/a	REC_WORD	1633127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	COB	334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.548	n/a	REC_WORD	1633774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.212	n/a	REC_WORD	1641106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.72	n/a	REC_WORD	1643360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.374	n/a	REC_WORD	1647687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.288	n/a	WORD	1667144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3338.27	n/a	WORD	1669135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3342.432	n/a	WORD	1671216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3346.43	n/a	WORD	1673215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3350.278	n/a	WORD	1675139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3354.482	n/a	WORD	1677241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3358.498	n/a	WORD	1679249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3362.374	n/a	WORD	1681187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3366.326	n/a	WORD	1683163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3370.444	n/a	WORD	1685222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3374.526	n/a	WORD	1687263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3378.374	n/a	WORD	1689187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3382.502	n/a	WORD	1691251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3386.45	n/a	WORD	1693225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3390.67	n/a	WORD	1695335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3394.82	n/a	WORD	1697410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3400.626	n/a	REC_START	1700313	n/a	LTP265	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.986	n/a	REC_WORD	1700993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.118	n/a	REC_WORD	1701559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.224	n/a	REC_WORD	1702112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.862	n/a	REC_WORD	1702931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.002	n/a	REC_WORD	1704001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.286	n/a	REC_WORD	1705143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.84	n/a	REC_WORD	1705920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.158	n/a	REC_WORD	1707079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.934	n/a	REC_WORD	1708967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.45	n/a	REC_WORD	1709725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.996	n/a	REC_WORD	1716498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.096	n/a	REC_WORD	1729048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.186	n/a	REC_WORD	1730593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.674	n/a	WORD	1748337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3500.506	n/a	WORD	1750253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3504.422	n/a	WORD	1752211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3508.404	n/a	WORD	1754202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3512.402	n/a	WORD	1756201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3516.416	n/a	WORD	1758208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3520.35	n/a	WORD	1760175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
